Random seed = 4264174251
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97242
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683712797
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78431
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1862788, elapsed_secs=2944, mean=0.498588, stdev=0.054825, best fit=0.688200, best_overall=0.688200, mean_diversity=0.114362,
indivs=1872797, elapsed_secs=2960, mean=0.556439, stdev=0.141295, best fit=0.688200, best_overall=0.688200, mean_diversity=0.146026,
indivs=1882929, elapsed_secs=2980, mean=0.584698, stdev=0.179621, best fit=0.688200, best_overall=0.688200, mean_diversity=0.096781,
indivs=1892978, elapsed_secs=3000, mean=0.561920, stdev=0.187605, best fit=0.688200, best_overall=0.688200, mean_diversity=0.101814,
indivs=1903113, elapsed_secs=3018, mean=0.630691, stdev=0.099859, best fit=0.688200, best_overall=0.688200, mean_diversity=0.143767,
indivs=1913207, elapsed_secs=3038, mean=0.597965, stdev=0.087705, best fit=0.688200, best_overall=0.688200, mean_diversity=0.132482,
indivs=1923256, elapsed_secs=3055, mean=0.502373, stdev=0.019305, best fit=0.688200, best_overall=0.688200, mean_diversity=0.135724,
indivs=1933347, elapsed_secs=3073, mean=0.508958, stdev=0.034094, best fit=0.688200, best_overall=0.688200, mean_diversity=0.224097,
indivs=1943423, elapsed_secs=3089, mean=0.510079, stdev=0.079063, best fit=0.688200, best_overall=0.688200, mean_diversity=0.346034,
indivs=1953469, elapsed_secs=3105, mean=0.516813, stdev=0.086941, best fit=0.688200, best_overall=0.688200, mean_diversity=0.241244,
indivs=1963526, elapsed_secs=3123, mean=0.550602, stdev=0.194664, best fit=0.688200, best_overall=0.688200, mean_diversity=0.102729,
indivs=1973577, elapsed_secs=3140, mean=0.565548, stdev=0.149116, best fit=0.688200, best_overall=0.688200, mean_diversity=0.199467,
indivs=1983643, elapsed_secs=3159, mean=0.566652, stdev=0.121525, best fit=0.688200, best_overall=0.688200, mean_diversity=0.168449,
indivs=1993724, elapsed_secs=3176, mean=0.629164, stdev=0.071101, best fit=0.688200, best_overall=0.688200, mean_diversity=0.073172,
indivs=2003805, elapsed_secs=3193, mean=0.519084, stdev=0.133252, best fit=0.688200, best_overall=0.688200, mean_diversity=0.427778,
indivs=2013899, elapsed_secs=3210, mean=0.519616, stdev=0.049833, best fit=0.688200, best_overall=0.688200, mean_diversity=0.516501,
indivs=2023994, elapsed_secs=3223, mean=0.579402, stdev=0.147857, best fit=0.688200, best_overall=0.688200, mean_diversity=0.235772,
indivs=2034010, elapsed_secs=3241, mean=0.508408, stdev=0.169299, best fit=0.688200, best_overall=0.688200, mean_diversity=0.544141,
indivs=2044068, elapsed_secs=3258, mean=0.495378, stdev=0.053736, best fit=0.688200, best_overall=0.688200, mean_diversity=0.144381,
indivs=2054172, elapsed_secs=3278, mean=0.585003, stdev=0.177743, best fit=0.688200, best_overall=0.688200, mean_diversity=0.074365,
indivs=2064335, elapsed_secs=3297, mean=0.565139, stdev=0.204551, best fit=0.688200, best_overall=0.688200, mean_diversity=0.165046,
indivs=2074439, elapsed_secs=3316, mean=0.507319, stdev=0.106845, best fit=0.688200, best_overall=0.688200, mean_diversity=0.326349,
indivs=2084521, elapsed_secs=3333, mean=0.551677, stdev=0.131158, best fit=0.688200, best_overall=0.688200, mean_diversity=0.245045,
indivs=2094604, elapsed_secs=3350, mean=0.596676, stdev=0.122803, best fit=0.688200, best_overall=0.688200, mean_diversity=0.055689,
indivs=2104667, elapsed_secs=3364, mean=0.511008, stdev=0.092970, best fit=0.688200, best_overall=0.688200, mean_diversity=0.292611,
indivs=2114736, elapsed_secs=3379, mean=0.507356, stdev=0.104612, best fit=0.688200, best_overall=0.688200, mean_diversity=0.296542,
indivs=2124861, elapsed_secs=3395, mean=0.575324, stdev=0.135675, best fit=0.688200, best_overall=0.688200, mean_diversity=0.198171,
indivs=2134997, elapsed_secs=3411, mean=0.503630, stdev=0.172273, best fit=0.688200, best_overall=0.688200, mean_diversity=0.342460,
indivs=2144997, elapsed_secs=3430, mean=0.493402, stdev=0.142981, best fit=0.688200, best_overall=0.688200, mean_diversity=0.312530,
indivs=2155028, elapsed_secs=3448, mean=0.600653, stdev=0.105202, best fit=0.688200, best_overall=0.688200, mean_diversity=0.136826,
indivs=2165052, elapsed_secs=3468, mean=0.555516, stdev=0.180439, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179682,
indivs=2175118, elapsed_secs=3485, mean=0.522990, stdev=0.226983, best fit=0.688200, best_overall=0.688200, mean_diversity=0.151990,
indivs=2185198, elapsed_secs=3500, mean=0.509272, stdev=0.207864, best fit=0.688200, best_overall=0.688200, mean_diversity=0.214814,
indivs=2195255, elapsed_secs=3516, mean=0.569079, stdev=0.134632, best fit=0.688200, best_overall=0.688200, mean_diversity=0.326905,
indivs=2205256, elapsed_secs=3533, mean=0.577631, stdev=0.168755, best fit=0.688200, best_overall=0.688200, mean_diversity=0.183961,
indivs=2215266, elapsed_secs=3551, mean=0.486863, stdev=0.087645, best fit=0.688200, best_overall=0.688200, mean_diversity=0.068062,
indivs=2225298, elapsed_secs=3570, mean=0.468845, stdev=0.100216, best fit=0.688200, best_overall=0.688200, mean_diversity=0.102111,
indivs=2235331, elapsed_secs=3589, mean=0.475204, stdev=0.104102, best fit=0.688200, best_overall=0.688200, mean_diversity=0.097508,
indivs=2245381, elapsed_secs=3607, mean=0.528155, stdev=0.108294, best fit=0.688200, best_overall=0.688200, mean_diversity=0.330306,
indivs=2255434, elapsed_secs=3625, mean=0.514909, stdev=0.142352, best fit=0.688200, best_overall=0.688200, mean_diversity=0.387447,
indivs=2265547, elapsed_secs=3641, mean=0.581093, stdev=0.146712, best fit=0.688200, best_overall=0.688200, mean_diversity=0.212447,
indivs=2275638, elapsed_secs=3655, mean=0.538443, stdev=0.126083, best fit=0.688200, best_overall=0.688200, mean_diversity=0.400276,
indivs=2285727, elapsed_secs=3671, mean=0.516915, stdev=0.100162, best fit=0.688200, best_overall=0.688200, mean_diversity=0.320318,
indivs=2295835, elapsed_secs=3689, mean=0.517411, stdev=0.154266, best fit=0.688200, best_overall=0.688200, mean_diversity=0.377941,
indivs=2305863, elapsed_secs=3705, mean=0.564146, stdev=0.115771, best fit=0.688200, best_overall=0.688200, mean_diversity=0.167978,
indivs=2315904, elapsed_secs=3723, mean=0.475018, stdev=0.215897, best fit=0.688200, best_overall=0.688200, mean_diversity=0.231623,
indivs=2326014, elapsed_secs=3738, mean=0.582872, stdev=0.169610, best fit=0.688200, best_overall=0.688200, mean_diversity=0.132032,
indivs=2336027, elapsed_secs=3753, mean=0.541042, stdev=0.169952, best fit=0.688200, best_overall=0.688200, mean_diversity=0.163246,
indivs=2346124, elapsed_secs=3769, mean=0.515871, stdev=0.129588, best fit=0.688200, best_overall=0.688200, mean_diversity=0.194275,
indivs=2356171, elapsed_secs=3786, mean=0.569648, stdev=0.119496, best fit=0.688200, best_overall=0.688200, mean_diversity=0.249858,
indivs=2366254, elapsed_secs=3806, mean=0.526587, stdev=0.094428, best fit=0.688200, best_overall=0.688200, mean_diversity=0.253634,
indivs=2376316, elapsed_secs=3821, mean=0.542766, stdev=0.152855, best fit=0.694200, best_overall=0.694200, mean_diversity=0.286924,
indivs=2386403, elapsed_secs=3835, mean=0.549028, stdev=0.151586, best fit=0.695200, best_overall=0.695200, mean_diversity=0.217430,
indivs=2396429, elapsed_secs=3849, mean=0.554887, stdev=0.168431, best fit=0.695200, best_overall=0.695200, mean_diversity=0.204409,
indivs=2406534, elapsed_secs=3862, mean=0.517425, stdev=0.202198, best fit=0.695300, best_overall=0.695300, mean_diversity=0.212609,
indivs=2416556, elapsed_secs=3873, mean=0.410767, stdev=0.286585, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101549,
indivs=2426604, elapsed_secs=3884, mean=0.575528, stdev=0.200079, best fit=0.696000, best_overall=0.696000, mean_diversity=0.119545,
indivs=2436700, elapsed_secs=3897, mean=0.579869, stdev=0.158149, best fit=0.696000, best_overall=0.696000, mean_diversity=0.270000,
indivs=2446745, elapsed_secs=3907, mean=0.500245, stdev=0.079003, best fit=0.696000, best_overall=0.696000, mean_diversity=0.215257,
indivs=2456891, elapsed_secs=3919, mean=0.529876, stdev=0.198513, best fit=0.696000, best_overall=0.696000, mean_diversity=0.181714,
indivs=2466976, elapsed_secs=3930, mean=0.511896, stdev=0.112121, best fit=0.696000, best_overall=0.696000, mean_diversity=0.221634,
indivs=2477004, elapsed_secs=3942, mean=0.484724, stdev=0.104453, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144043,
indivs=2487043, elapsed_secs=3956, mean=0.558647, stdev=0.145065, best fit=0.696900, best_overall=0.696900, mean_diversity=0.112404,
indivs=2497121, elapsed_secs=3972, mean=0.455131, stdev=0.262450, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171924,
indivs=2507146, elapsed_secs=3988, mean=0.505149, stdev=0.135547, best fit=0.697500, best_overall=0.697500, mean_diversity=0.347357,
indivs=2517246, elapsed_secs=4002, mean=0.515399, stdev=0.126424, best fit=0.697500, best_overall=0.697500, mean_diversity=0.424496,
indivs=2527330, elapsed_secs=4018, mean=0.486494, stdev=0.087839, best fit=0.697600, best_overall=0.697600, mean_diversity=0.103896,
indivs=2537429, elapsed_secs=4036, mean=0.520468, stdev=0.120342, best fit=0.697600, best_overall=0.697600, mean_diversity=0.168286,
indivs=2547541, elapsed_secs=4052, mean=0.480508, stdev=0.149166, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123837,
indivs=2557607, elapsed_secs=4065, mean=0.492856, stdev=0.120094, best fit=0.697600, best_overall=0.697600, mean_diversity=0.357822,
indivs=2567673, elapsed_secs=4082, mean=0.539015, stdev=0.164360, best fit=0.697600, best_overall=0.697600, mean_diversity=0.144082,
indivs=2577696, elapsed_secs=4096, mean=0.499512, stdev=0.199385, best fit=0.697600, best_overall=0.697600, mean_diversity=0.124429,
indivs=2587712, elapsed_secs=4110, mean=0.517815, stdev=0.077041, best fit=0.697600, best_overall=0.697600, mean_diversity=0.169282,
indivs=2597784, elapsed_secs=4124, mean=0.478709, stdev=0.184259, best fit=0.697600, best_overall=0.697600, mean_diversity=0.293339,
indivs=2607809, elapsed_secs=4137, mean=0.498558, stdev=0.058682, best fit=0.697600, best_overall=0.697600, mean_diversity=0.240956,
indivs=2617872, elapsed_secs=4155, mean=0.546504, stdev=0.156690, best fit=0.697600, best_overall=0.697600, mean_diversity=0.138412,
indivs=2627936, elapsed_secs=4167, mean=0.495976, stdev=0.056062, best fit=0.697600, best_overall=0.697600, mean_diversity=0.191414,
indivs=2637962, elapsed_secs=4183, mean=0.529053, stdev=0.143792, best fit=0.697600, best_overall=0.697600, mean_diversity=0.163042,
indivs=2647991, elapsed_secs=4199, mean=0.519023, stdev=0.197939, best fit=0.697600, best_overall=0.697600, mean_diversity=0.173970,
indivs=2658081, elapsed_secs=4214, mean=0.506893, stdev=0.161626, best fit=0.697600, best_overall=0.697600, mean_diversity=0.192757,
indivs=2668105, elapsed_secs=4230, mean=0.578624, stdev=0.131151, best fit=0.697700, best_overall=0.697700, mean_diversity=0.148969,
indivs=2678177, elapsed_secs=4244, mean=0.496186, stdev=0.125916, best fit=0.697700, best_overall=0.697700, mean_diversity=0.230679,
indivs=2688208, elapsed_secs=4260, mean=0.561708, stdev=0.187491, best fit=0.697700, best_overall=0.697700, mean_diversity=0.192190,
indivs=2698227, elapsed_secs=4275, mean=0.493086, stdev=0.165069, best fit=0.697700, best_overall=0.697700, mean_diversity=0.240079,
indivs=2708302, elapsed_secs=4289, mean=0.465498, stdev=0.127967, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132734,
indivs=2718394, elapsed_secs=4303, mean=0.563831, stdev=0.135512, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116299,
indivs=2728430, elapsed_secs=4321, mean=0.519239, stdev=0.132943, best fit=0.697700, best_overall=0.697700, mean_diversity=0.344982,
indivs=2738461, elapsed_secs=4334, mean=0.490751, stdev=0.091590, best fit=0.697700, best_overall=0.697700, mean_diversity=0.205659,
indivs=2748567, elapsed_secs=4348, mean=0.529654, stdev=0.142842, best fit=0.697700, best_overall=0.697700, mean_diversity=0.357245,
indivs=2758672, elapsed_secs=4366, mean=0.569665, stdev=0.152485, best fit=0.697700, best_overall=0.697700, mean_diversity=0.199838,
indivs=2768778, elapsed_secs=4380, mean=0.569385, stdev=0.090145, best fit=0.697700, best_overall=0.697700, mean_diversity=0.207936,
indivs=2778871, elapsed_secs=4394, mean=0.534575, stdev=0.099902, best fit=0.697700, best_overall=0.697700, mean_diversity=0.209229,
indivs=2789012, elapsed_secs=4408, mean=0.573989, stdev=0.137683, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110813,
indivs=2799053, elapsed_secs=4425, mean=0.513957, stdev=0.172020, best fit=0.697700, best_overall=0.697700, mean_diversity=0.176055,
indivs=2809089, elapsed_secs=4441, mean=0.521452, stdev=0.136355, best fit=0.697700, best_overall=0.697700, mean_diversity=0.258422,
indivs=2819150, elapsed_secs=4454, mean=0.526759, stdev=0.162477, best fit=0.697700, best_overall=0.697700, mean_diversity=0.163189,
indivs=2829274, elapsed_secs=4472, mean=0.548095, stdev=0.071693, best fit=0.697700, best_overall=0.697700, mean_diversity=0.163519,
indivs=2839375, elapsed_secs=4487, mean=0.555463, stdev=0.196398, best fit=0.697700, best_overall=0.697700, mean_diversity=0.162447,
indivs=2849434, elapsed_secs=4501, mean=0.511794, stdev=0.133125, best fit=0.697700, best_overall=0.697700, mean_diversity=0.410355,
indivs=2859436, elapsed_secs=4512, mean=0.586768, stdev=0.086477, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128359,
indivs=2869454, elapsed_secs=4528, mean=0.541258, stdev=0.171609, best fit=0.697700, best_overall=0.697700, mean_diversity=0.188573,
indivs=2879576, elapsed_secs=4544, mean=0.551994, stdev=0.168609, best fit=0.697700, best_overall=0.697700, mean_diversity=0.082702,
indivs=2889625, elapsed_secs=4560, mean=0.520693, stdev=0.138752, best fit=0.697700, best_overall=0.697700, mean_diversity=0.174064,
indivs=2899626, elapsed_secs=4574, mean=0.493009, stdev=0.182922, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125378,
indivs=2909764, elapsed_secs=4590, mean=0.531037, stdev=0.186710, best fit=0.698400, best_overall=0.698400, mean_diversity=0.177670,
indivs=2919809, elapsed_secs=4604, mean=0.482547, stdev=0.132548, best fit=0.698400, best_overall=0.698400, mean_diversity=0.337828,
indivs=2929877, elapsed_secs=4617, mean=0.559832, stdev=0.138335, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112868,
indivs=2939910, elapsed_secs=4631, mean=0.493942, stdev=0.075691, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130864,
indivs=2949940, elapsed_secs=4643, mean=0.504008, stdev=0.033449, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168931,
indivs=2959944, elapsed_secs=4657, mean=0.492954, stdev=0.076295, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106899,
indivs=2970006, elapsed_secs=4670, mean=0.504356, stdev=0.091853, best fit=0.698400, best_overall=0.698400, mean_diversity=0.409730,
indivs=2980150, elapsed_secs=4683, mean=0.596284, stdev=0.172139, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106861,
indivs=2990265, elapsed_secs=4695, mean=0.615615, stdev=0.122061, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078598,
indivs=3000343, elapsed_secs=4707, mean=0.499205, stdev=0.143901, best fit=0.698400, best_overall=0.698400, mean_diversity=0.189242,
indivs=3010429, elapsed_secs=4719, mean=0.473611, stdev=0.134553, best fit=0.698400, best_overall=0.698400, mean_diversity=0.239060,
indivs=3020448, elapsed_secs=4735, mean=0.507941, stdev=0.087603, best fit=0.698400, best_overall=0.698400, mean_diversity=0.279649,
indivs=3030543, elapsed_secs=4747, mean=0.523535, stdev=0.054027, best fit=0.698400, best_overall=0.698400, mean_diversity=0.239829,
indivs=3040681, elapsed_secs=4760, mean=0.591057, stdev=0.112311, best fit=0.698400, best_overall=0.698400, mean_diversity=0.274574,
indivs=3050700, elapsed_secs=4775, mean=0.543110, stdev=0.061596, best fit=0.698400, best_overall=0.698400, mean_diversity=0.185780,
indivs=3060728, elapsed_secs=4789, mean=0.519193, stdev=0.105253, best fit=0.698400, best_overall=0.698400, mean_diversity=0.300166,
indivs=3070794, elapsed_secs=4802, mean=0.572493, stdev=0.124385, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136871,
indivs=3080846, elapsed_secs=4816, mean=0.493679, stdev=0.092451, best fit=0.698400, best_overall=0.698400, mean_diversity=0.289040,
indivs=3090886, elapsed_secs=4827, mean=0.595100, stdev=0.148921, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107876,
indivs=3100886, elapsed_secs=4839, mean=0.517630, stdev=0.157097, best fit=0.698400, best_overall=0.698400, mean_diversity=0.210057,
indivs=3110927, elapsed_secs=4851, mean=0.542231, stdev=0.134063, best fit=0.698400, best_overall=0.698400, mean_diversity=0.332759,
indivs=3120994, elapsed_secs=4866, mean=0.554365, stdev=0.137089, best fit=0.698400, best_overall=0.698400, mean_diversity=0.321610,
indivs=3131006, elapsed_secs=4883, mean=0.570064, stdev=0.102265, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097663,
indivs=3141109, elapsed_secs=4903, mean=0.492047, stdev=0.164086, best fit=0.699200, best_overall=0.699200, mean_diversity=0.287471,
indivs=3151203, elapsed_secs=4920, mean=0.546079, stdev=0.082500, best fit=0.699200, best_overall=0.699200, mean_diversity=0.173946,
indivs=3161236, elapsed_secs=4934, mean=0.486573, stdev=0.154120, best fit=0.699200, best_overall=0.699200, mean_diversity=0.333147,
indivs=3171278, elapsed_secs=4953, mean=0.506583, stdev=0.028254, best fit=0.699200, best_overall=0.699200, mean_diversity=0.190119,
indivs=3181336, elapsed_secs=4968, mean=0.524387, stdev=0.151312, best fit=0.699200, best_overall=0.699200, mean_diversity=0.335380,
indivs=3191378, elapsed_secs=4983, mean=0.540343, stdev=0.083172, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174103,
indivs=3201412, elapsed_secs=4996, mean=0.507848, stdev=0.119749, best fit=0.699200, best_overall=0.699200, mean_diversity=0.167417,
indivs=3211540, elapsed_secs=5013, mean=0.570051, stdev=0.120984, best fit=0.699200, best_overall=0.699200, mean_diversity=0.244410,
indivs=3221596, elapsed_secs=5031, mean=0.543292, stdev=0.166050, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161899,
indivs=3231672, elapsed_secs=5045, mean=0.498602, stdev=0.099197, best fit=0.699200, best_overall=0.699200, mean_diversity=0.282614,
indivs=3241752, elapsed_secs=5062, mean=0.476432, stdev=0.105323, best fit=0.699200, best_overall=0.699200, mean_diversity=0.315581,
indivs=3251753, elapsed_secs=5078, mean=0.501887, stdev=0.082459, best fit=0.699200, best_overall=0.699200, mean_diversity=0.251104,
indivs=3261809, elapsed_secs=5094, mean=0.498588, stdev=0.123538, best fit=0.699200, best_overall=0.699200, mean_diversity=0.250359,
