Random seed = 4275734165
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95048
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694349800
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50910
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1891987, elapsed_secs=2028, mean=0.473364, stdev=0.100706, best fit=0.700400, best_overall=0.700400, mean_diversity=0.470460,
indivs=1902027, elapsed_secs=2045, mean=0.469556, stdev=0.133484, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211726,
indivs=1912071, elapsed_secs=2061, mean=0.510129, stdev=0.074031, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274702,
indivs=1922165, elapsed_secs=2080, mean=0.512202, stdev=0.101909, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245971,
indivs=1932255, elapsed_secs=2095, mean=0.501990, stdev=0.019941, best fit=0.700400, best_overall=0.700400, mean_diversity=0.338204,
indivs=1942327, elapsed_secs=2111, mean=0.490075, stdev=0.093234, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207254,
indivs=1952358, elapsed_secs=2124, mean=0.493688, stdev=0.075839, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157419,
indivs=1962409, elapsed_secs=2139, mean=0.524413, stdev=0.057543, best fit=0.700400, best_overall=0.700400, mean_diversity=0.312180,
indivs=1972455, elapsed_secs=2154, mean=0.496025, stdev=0.054019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313092,
indivs=1982578, elapsed_secs=2167, mean=0.544447, stdev=0.101659, best fit=0.700400, best_overall=0.700400, mean_diversity=0.355992,
indivs=1992629, elapsed_secs=2183, mean=0.516834, stdev=0.075374, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238474,
indivs=2002720, elapsed_secs=2198, mean=0.471004, stdev=0.100553, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111306,
indivs=2012773, elapsed_secs=2212, mean=0.530418, stdev=0.116046, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316987,
indivs=2022822, elapsed_secs=2226, mean=0.568164, stdev=0.108085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178746,
indivs=2032834, elapsed_secs=2242, mean=0.515724, stdev=0.099274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.337372,
indivs=2042841, elapsed_secs=2257, mean=0.512255, stdev=0.127408, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160965,
indivs=2052936, elapsed_secs=2272, mean=0.502105, stdev=0.119974, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197034,
indivs=2062940, elapsed_secs=2288, mean=0.496022, stdev=0.058491, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168075,
indivs=2073022, elapsed_secs=2304, mean=0.497008, stdev=0.053783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094920,
indivs=2083104, elapsed_secs=2320, mean=0.490615, stdev=0.060649, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283947,
indivs=2093231, elapsed_secs=2335, mean=0.561031, stdev=0.111377, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175253,
indivs=2103288, elapsed_secs=2350, mean=0.483618, stdev=0.061645, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192651,
indivs=2113340, elapsed_secs=2367, mean=0.479788, stdev=0.100150, best fit=0.700400, best_overall=0.700400, mean_diversity=0.466583,
indivs=2123362, elapsed_secs=2380, mean=0.513914, stdev=0.052183, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216360,
indivs=2133417, elapsed_secs=2393, mean=0.498340, stdev=0.040351, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216830,
indivs=2143507, elapsed_secs=2408, mean=0.496964, stdev=0.053781, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185975,
indivs=2153507, elapsed_secs=2423, mean=0.507099, stdev=0.070989, best fit=0.700400, best_overall=0.700400, mean_diversity=0.346803,
indivs=2163531, elapsed_secs=2438, mean=0.506748, stdev=0.137770, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113803,
indivs=2173558, elapsed_secs=2452, mean=0.492901, stdev=0.028532, best fit=0.700400, best_overall=0.700400, mean_diversity=0.321005,
indivs=2183591, elapsed_secs=2468, mean=0.497062, stdev=0.023101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252681,
indivs=2193616, elapsed_secs=2484, mean=0.526394, stdev=0.068457, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155071,
indivs=2203660, elapsed_secs=2500, mean=0.477504, stdev=0.109181, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203275,
indivs=2213748, elapsed_secs=2517, mean=0.495615, stdev=0.054051, best fit=0.700400, best_overall=0.700400, mean_diversity=0.206242,
indivs=2223846, elapsed_secs=2533, mean=0.474969, stdev=0.094399, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066388,
indivs=2233912, elapsed_secs=2549, mean=0.508216, stdev=0.071765, best fit=0.700400, best_overall=0.700400, mean_diversity=0.506154,
indivs=2243939, elapsed_secs=2562, mean=0.521806, stdev=0.118249, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273620,
indivs=2254017, elapsed_secs=2577, mean=0.496588, stdev=0.102960, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231727,
indivs=2264028, elapsed_secs=2592, mean=0.502967, stdev=0.022044, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154777,
indivs=2274093, elapsed_secs=2608, mean=0.485790, stdev=0.060844, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270814,
indivs=2284138, elapsed_secs=2622, mean=0.492508, stdev=0.060017, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276848,
indivs=2294210, elapsed_secs=2640, mean=0.575561, stdev=0.110447, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087760,
indivs=2304252, elapsed_secs=2657, mean=0.560002, stdev=0.126049, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140082,
indivs=2314302, elapsed_secs=2671, mean=0.497004, stdev=0.053783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175418,
indivs=2324339, elapsed_secs=2689, mean=0.504160, stdev=0.025522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.206778,
indivs=2334347, elapsed_secs=2702, mean=0.501773, stdev=0.067972, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184420,
indivs=2344450, elapsed_secs=2718, mean=0.503629, stdev=0.076954, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214312,
indivs=2354472, elapsed_secs=2733, mean=0.487253, stdev=0.087979, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084126,
indivs=2364475, elapsed_secs=2749, mean=0.487108, stdev=0.076114, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212954,
indivs=2374535, elapsed_secs=2767, mean=0.524652, stdev=0.064457, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110299,
indivs=2384628, elapsed_secs=2783, mean=0.501337, stdev=0.020306, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133545,
indivs=2394738, elapsed_secs=2798, mean=0.478136, stdev=0.078854, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264416,
indivs=2404766, elapsed_secs=2813, mean=0.522795, stdev=0.122129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193716,
indivs=2414865, elapsed_secs=2829, mean=0.511361, stdev=0.047331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258146,
indivs=2424916, elapsed_secs=2845, mean=0.499209, stdev=0.032040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.269792,
indivs=2434920, elapsed_secs=2857, mean=0.484043, stdev=0.102647, best fit=0.701600, best_overall=0.701600, mean_diversity=0.504568,
indivs=2444971, elapsed_secs=2872, mean=0.506394, stdev=0.089160, best fit=0.701600, best_overall=0.701600, mean_diversity=0.351302,
indivs=2455016, elapsed_secs=2886, mean=0.502183, stdev=0.030430, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194750,
indivs=2465018, elapsed_secs=2899, mean=0.542783, stdev=0.090918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.334338,
indivs=2475096, elapsed_secs=2913, mean=0.497641, stdev=0.067847, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247939,
indivs=2485186, elapsed_secs=2926, mean=0.501679, stdev=0.029668, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170596,
indivs=2495246, elapsed_secs=2937, mean=0.502274, stdev=0.119508, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176320,
indivs=2505286, elapsed_secs=2951, mean=0.511269, stdev=0.095195, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203539,
indivs=2515291, elapsed_secs=2965, mean=0.480557, stdev=0.106319, best fit=0.701600, best_overall=0.701600, mean_diversity=0.327837,
indivs=2525352, elapsed_secs=2977, mean=0.508742, stdev=0.044748, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146646,
indivs=2535362, elapsed_secs=2992, mean=0.566264, stdev=0.125332, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171406,
indivs=2545479, elapsed_secs=3009, mean=0.531517, stdev=0.125428, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204371,
indivs=2555509, elapsed_secs=3020, mean=0.492474, stdev=0.066766, best fit=0.701600, best_overall=0.701600, mean_diversity=0.303382,
indivs=2565601, elapsed_secs=3036, mean=0.499224, stdev=0.020984, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162783,
indivs=2575655, elapsed_secs=3051, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.382636,
indivs=2585683, elapsed_secs=3061, mean=0.527854, stdev=0.072762, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218394,
indivs=2595777, elapsed_secs=3080, mean=0.500792, stdev=0.028676, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081988,
indivs=2605817, elapsed_secs=3093, mean=0.535415, stdev=0.131062, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262157,
indivs=2615944, elapsed_secs=3109, mean=0.547372, stdev=0.097053, best fit=0.701600, best_overall=0.701600, mean_diversity=0.287143,
indivs=2626037, elapsed_secs=3122, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152182,
indivs=2636048, elapsed_secs=3134, mean=0.517008, stdev=0.114246, best fit=0.701600, best_overall=0.701600, mean_diversity=0.293450,
indivs=2646144, elapsed_secs=3146, mean=0.483516, stdev=0.043700, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123615,
indivs=2656247, elapsed_secs=3160, mean=0.480747, stdev=0.116538, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208608,
indivs=2666263, elapsed_secs=3173, mean=0.552300, stdev=0.067966, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129166,
indivs=2676330, elapsed_secs=3188, mean=0.493189, stdev=0.092437, best fit=0.701600, best_overall=0.701600, mean_diversity=0.261657,
indivs=2686379, elapsed_secs=3203, mean=0.502790, stdev=0.033811, best fit=0.701600, best_overall=0.701600, mean_diversity=0.298387,
indivs=2696453, elapsed_secs=3218, mean=0.521973, stdev=0.072601, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220734,
indivs=2706559, elapsed_secs=3230, mean=0.491388, stdev=0.112053, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188742,
indivs=2716592, elapsed_secs=3242, mean=0.494311, stdev=0.055509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226719,
indivs=2726614, elapsed_secs=3255, mean=0.515932, stdev=0.112330, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155920,
indivs=2736712, elapsed_secs=3272, mean=0.493576, stdev=0.055760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.343667,
indivs=2746744, elapsed_secs=3284, mean=0.492016, stdev=0.073094, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200237,
indivs=2756818, elapsed_secs=3297, mean=0.476069, stdev=0.126552, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177822,
indivs=2766865, elapsed_secs=3308, mean=0.486993, stdev=0.072793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.264651,
indivs=2776933, elapsed_secs=3320, mean=0.487015, stdev=0.087965, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088273,
indivs=2786951, elapsed_secs=3337, mean=0.481859, stdev=0.104233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.314038,
indivs=2796956, elapsed_secs=3350, mean=0.586323, stdev=0.096327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101687,
indivs=2807035, elapsed_secs=3363, mean=0.452859, stdev=0.139817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155379,
indivs=2817114, elapsed_secs=3376, mean=0.525326, stdev=0.109024, best fit=0.701600, best_overall=0.701600, mean_diversity=0.251573,
indivs=2827161, elapsed_secs=3391, mean=0.515567, stdev=0.086509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.275434,
indivs=2837232, elapsed_secs=3406, mean=0.504568, stdev=0.030716, best fit=0.701600, best_overall=0.701600, mean_diversity=0.296177,
indivs=2847284, elapsed_secs=3420, mean=0.491460, stdev=0.073219, best fit=0.701600, best_overall=0.701600, mean_diversity=0.372566,
indivs=2857379, elapsed_secs=3432, mean=0.532679, stdev=0.075567, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139726,
indivs=2867476, elapsed_secs=3446, mean=0.494343, stdev=0.054132, best fit=0.701600, best_overall=0.701600, mean_diversity=0.319123,
indivs=2877512, elapsed_secs=3459, mean=0.519129, stdev=0.060210, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284764,
indivs=2887574, elapsed_secs=3473, mean=0.518789, stdev=0.130499, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153952,
indivs=2897596, elapsed_secs=3486, mean=0.539402, stdev=0.095962, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202931,
indivs=2907708, elapsed_secs=3502, mean=0.519345, stdev=0.104675, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243319,
indivs=2917773, elapsed_secs=3514, mean=0.478278, stdev=0.112522, best fit=0.701600, best_overall=0.701600, mean_diversity=0.307203,
indivs=2927839, elapsed_secs=3527, mean=0.501060, stdev=0.020584, best fit=0.701600, best_overall=0.701600, mean_diversity=0.422746,
indivs=2937927, elapsed_secs=3541, mean=0.459669, stdev=0.129544, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211517,
indivs=2947943, elapsed_secs=3555, mean=0.560814, stdev=0.119916, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151399,
indivs=2957992, elapsed_secs=3568, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168976,
indivs=2968009, elapsed_secs=3581, mean=0.497514, stdev=0.025005, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110159,
indivs=2978060, elapsed_secs=3594, mean=0.563388, stdev=0.149624, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133619,
indivs=2988133, elapsed_secs=3608, mean=0.502755, stdev=0.036371, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166936,
indivs=2998253, elapsed_secs=3622, mean=0.498582, stdev=0.049303, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166401,
indivs=3008357, elapsed_secs=3634, mean=0.525166, stdev=0.091250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256902,
indivs=3018385, elapsed_secs=3648, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092929,
indivs=3028425, elapsed_secs=3660, mean=0.513613, stdev=0.050487, best fit=0.701600, best_overall=0.701600, mean_diversity=0.288168,
indivs=3038545, elapsed_secs=3672, mean=0.559653, stdev=0.157012, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092296,
indivs=3048612, elapsed_secs=3683, mean=0.555561, stdev=0.124484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197222,
indivs=3058645, elapsed_secs=3698, mean=0.523080, stdev=0.086342, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202542,
indivs=3068653, elapsed_secs=3711, mean=0.520221, stdev=0.071319, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179256,
indivs=3078668, elapsed_secs=3727, mean=0.522336, stdev=0.076903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.360645,
indivs=3088746, elapsed_secs=3738, mean=0.501516, stdev=0.020715, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125211,
indivs=3098757, elapsed_secs=3750, mean=0.496437, stdev=0.049713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.286817,
indivs=3108821, elapsed_secs=3762, mean=0.495992, stdev=0.054684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.419029,
indivs=3118898, elapsed_secs=3776, mean=0.518798, stdev=0.057680, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218640,
indivs=3128923, elapsed_secs=3788, mean=0.510459, stdev=0.034698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177840,
indivs=3138991, elapsed_secs=3800, mean=0.523651, stdev=0.066552, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260499,
indivs=3148999, elapsed_secs=3812, mean=0.514373, stdev=0.100529, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249936,
indivs=3159067, elapsed_secs=3825, mean=0.558828, stdev=0.116277, best fit=0.701600, best_overall=0.701600, mean_diversity=0.248685,
indivs=3169125, elapsed_secs=3838, mean=0.500805, stdev=0.060172, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142623,
indivs=3179213, elapsed_secs=3849, mean=0.514513, stdev=0.054136, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231045,
indivs=3189235, elapsed_secs=3862, mean=0.518413, stdev=0.079628, best fit=0.701600, best_overall=0.701600, mean_diversity=0.324764,
indivs=3199262, elapsed_secs=3874, mean=0.524088, stdev=0.134574, best fit=0.701600, best_overall=0.701600, mean_diversity=0.410318,
indivs=3209349, elapsed_secs=3886, mean=0.522736, stdev=0.060373, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240919,
indivs=3219371, elapsed_secs=3902, mean=0.501274, stdev=0.020455, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199672,
indivs=3229411, elapsed_secs=3916, mean=0.549979, stdev=0.129429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110024,
indivs=3239416, elapsed_secs=3929, mean=0.496029, stdev=0.057919, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240377,
indivs=3249451, elapsed_secs=3940, mean=0.512838, stdev=0.090837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.312547,
indivs=3259476, elapsed_secs=3953, mean=0.540343, stdev=0.101116, best fit=0.701600, best_overall=0.701600, mean_diversity=0.339608,
indivs=3269510, elapsed_secs=3966, mean=0.494516, stdev=0.027411, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163069,
indivs=3279547, elapsed_secs=3980, mean=0.492651, stdev=0.109591, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235880,
indivs=3289607, elapsed_secs=3991, mean=0.489549, stdev=0.075655, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192622,
