Random seed = 4278669213
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:5111
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702918500
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30237
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1880044, elapsed_secs=1366, mean=0.575625, stdev=0.078649, best fit=0.673300, best_overall=0.673300, mean_diversity=0.266871,
indivs=1890050, elapsed_secs=1373, mean=0.558976, stdev=0.079500, best fit=0.673300, best_overall=0.673300, mean_diversity=0.385572,
indivs=1900052, elapsed_secs=1381, mean=0.550414, stdev=0.082891, best fit=0.673300, best_overall=0.673300, mean_diversity=0.124665,
indivs=1910132, elapsed_secs=1391, mean=0.572248, stdev=0.075456, best fit=0.673300, best_overall=0.673300, mean_diversity=0.061935,
indivs=1920175, elapsed_secs=1398, mean=0.517301, stdev=0.049437, best fit=0.673300, best_overall=0.673300, mean_diversity=0.163303,
indivs=1930268, elapsed_secs=1406, mean=0.541887, stdev=0.093319, best fit=0.673300, best_overall=0.673300, mean_diversity=0.252567,
indivs=1940382, elapsed_secs=1411, mean=0.564703, stdev=0.083414, best fit=0.673300, best_overall=0.673300, mean_diversity=0.282074,
indivs=1950423, elapsed_secs=1418, mean=0.558184, stdev=0.110169, best fit=0.673300, best_overall=0.673300, mean_diversity=0.104499,
indivs=1960479, elapsed_secs=1425, mean=0.510984, stdev=0.040898, best fit=0.673300, best_overall=0.673300, mean_diversity=0.181415,
indivs=1970548, elapsed_secs=1433, mean=0.503421, stdev=0.023949, best fit=0.673300, best_overall=0.673300, mean_diversity=0.211828,
indivs=1980647, elapsed_secs=1442, mean=0.505618, stdev=0.033786, best fit=0.673300, best_overall=0.673300, mean_diversity=0.163891,
indivs=1990712, elapsed_secs=1451, mean=0.536155, stdev=0.069939, best fit=0.673300, best_overall=0.673300, mean_diversity=0.198143,
indivs=2000782, elapsed_secs=1458, mean=0.540136, stdev=0.072028, best fit=0.673300, best_overall=0.673300, mean_diversity=0.250297,
indivs=2010869, elapsed_secs=1469, mean=0.489813, stdev=0.079546, best fit=0.673300, best_overall=0.673300, mean_diversity=0.170625,
indivs=2020900, elapsed_secs=1475, mean=0.508719, stdev=0.041085, best fit=0.673300, best_overall=0.673300, mean_diversity=0.292012,
indivs=2030915, elapsed_secs=1483, mean=0.496754, stdev=0.052819, best fit=0.673300, best_overall=0.673300, mean_diversity=0.284100,
indivs=2041029, elapsed_secs=1491, mean=0.557392, stdev=0.079202, best fit=0.673300, best_overall=0.673300, mean_diversity=0.372801,
indivs=2051102, elapsed_secs=1499, mean=0.578711, stdev=0.083661, best fit=0.673300, best_overall=0.673300, mean_diversity=0.331608,
indivs=2061204, elapsed_secs=1505, mean=0.523748, stdev=0.070290, best fit=0.673300, best_overall=0.673300, mean_diversity=0.280248,
indivs=2071260, elapsed_secs=1514, mean=0.523004, stdev=0.085588, best fit=0.673300, best_overall=0.673300, mean_diversity=0.184548,
indivs=2081299, elapsed_secs=1521, mean=0.505005, stdev=0.023422, best fit=0.673300, best_overall=0.673300, mean_diversity=0.192767,
indivs=2091341, elapsed_secs=1528, mean=0.503450, stdev=0.023885, best fit=0.673300, best_overall=0.673300, mean_diversity=0.107094,
indivs=2101366, elapsed_secs=1535, mean=0.497233, stdev=0.048142, best fit=0.673300, best_overall=0.673300, mean_diversity=0.188626,
indivs=2111376, elapsed_secs=1541, mean=0.514114, stdev=0.043449, best fit=0.673300, best_overall=0.673300, mean_diversity=0.297156,
indivs=2121464, elapsed_secs=1547, mean=0.576761, stdev=0.083120, best fit=0.673300, best_overall=0.673300, mean_diversity=0.194373,
indivs=2131490, elapsed_secs=1555, mean=0.503485, stdev=0.023807, best fit=0.673300, best_overall=0.673300, mean_diversity=0.094735,
indivs=2141504, elapsed_secs=1561, mean=0.500789, stdev=0.018087, best fit=0.673300, best_overall=0.673300, mean_diversity=0.279694,
indivs=2151533, elapsed_secs=1568, mean=0.497985, stdev=0.055062, best fit=0.673300, best_overall=0.673300, mean_diversity=0.246810,
indivs=2161606, elapsed_secs=1578, mean=0.504230, stdev=0.030552, best fit=0.673300, best_overall=0.673300, mean_diversity=0.202134,
indivs=2171652, elapsed_secs=1584, mean=0.537483, stdev=0.055677, best fit=0.673300, best_overall=0.673300, mean_diversity=0.327003,
indivs=2181760, elapsed_secs=1593, mean=0.598514, stdev=0.083122, best fit=0.673300, best_overall=0.673300, mean_diversity=0.105521,
indivs=2191818, elapsed_secs=1601, mean=0.524620, stdev=0.085738, best fit=0.673300, best_overall=0.673300, mean_diversity=0.459314,
indivs=2201896, elapsed_secs=1608, mean=0.522419, stdev=0.097916, best fit=0.673300, best_overall=0.673300, mean_diversity=0.241182,
indivs=2211956, elapsed_secs=1620, mean=0.505904, stdev=0.027287, best fit=0.673300, best_overall=0.673300, mean_diversity=0.241250,
indivs=2222041, elapsed_secs=1628, mean=0.578674, stdev=0.079601, best fit=0.673300, best_overall=0.673300, mean_diversity=0.094360,
indivs=2232175, elapsed_secs=1636, mean=0.542441, stdev=0.067156, best fit=0.673300, best_overall=0.673300, mean_diversity=0.204208,
indivs=2242257, elapsed_secs=1644, mean=0.577133, stdev=0.084196, best fit=0.673300, best_overall=0.673300, mean_diversity=0.229571,
indivs=2252318, elapsed_secs=1652, mean=0.524457, stdev=0.044833, best fit=0.673300, best_overall=0.673300, mean_diversity=0.405647,
indivs=2262375, elapsed_secs=1661, mean=0.505086, stdev=0.035903, best fit=0.673300, best_overall=0.673300, mean_diversity=0.154248,
indivs=2272502, elapsed_secs=1669, mean=0.609431, stdev=0.064976, best fit=0.673300, best_overall=0.673300, mean_diversity=0.110677,
indivs=2282603, elapsed_secs=1677, mean=0.557798, stdev=0.070261, best fit=0.673300, best_overall=0.673300, mean_diversity=0.233114,
indivs=2292676, elapsed_secs=1686, mean=0.501896, stdev=0.081771, best fit=0.673300, best_overall=0.673300, mean_diversity=0.240584,
indivs=2302754, elapsed_secs=1694, mean=0.530006, stdev=0.104219, best fit=0.673300, best_overall=0.673300, mean_diversity=0.171865,
indivs=2312851, elapsed_secs=1702, mean=0.486019, stdev=0.059145, best fit=0.673300, best_overall=0.673300, mean_diversity=0.182729,
indivs=2322884, elapsed_secs=1710, mean=0.576787, stdev=0.077194, best fit=0.673300, best_overall=0.673300, mean_diversity=0.175388,
indivs=2332936, elapsed_secs=1719, mean=0.542827, stdev=0.073305, best fit=0.673300, best_overall=0.673300, mean_diversity=0.225810,
indivs=2342987, elapsed_secs=1728, mean=0.503053, stdev=0.024313, best fit=0.673300, best_overall=0.673300, mean_diversity=0.251267,
indivs=2353084, elapsed_secs=1736, mean=0.501547, stdev=0.060319, best fit=0.673300, best_overall=0.673300, mean_diversity=0.403724,
indivs=2363220, elapsed_secs=1746, mean=0.603764, stdev=0.078744, best fit=0.673300, best_overall=0.673300, mean_diversity=0.116990,
indivs=2373317, elapsed_secs=1754, mean=0.494811, stdev=0.104672, best fit=0.673300, best_overall=0.673300, mean_diversity=0.424364,
indivs=2383335, elapsed_secs=1762, mean=0.548069, stdev=0.075599, best fit=0.673300, best_overall=0.673300, mean_diversity=0.244648,
indivs=2393376, elapsed_secs=1770, mean=0.546339, stdev=0.095074, best fit=0.673300, best_overall=0.673300, mean_diversity=0.351463,
indivs=2403415, elapsed_secs=1779, mean=0.557055, stdev=0.079631, best fit=0.673300, best_overall=0.673300, mean_diversity=0.454227,
indivs=2413509, elapsed_secs=1789, mean=0.554481, stdev=0.078050, best fit=0.673300, best_overall=0.673300, mean_diversity=0.124621,
indivs=2423509, elapsed_secs=1796, mean=0.549659, stdev=0.069282, best fit=0.673300, best_overall=0.673300, mean_diversity=0.220236,
indivs=2433592, elapsed_secs=1803, mean=0.547559, stdev=0.095487, best fit=0.673300, best_overall=0.673300, mean_diversity=0.174945,
indivs=2443610, elapsed_secs=1811, mean=0.560320, stdev=0.080131, best fit=0.673300, best_overall=0.673300, mean_diversity=0.400952,
indivs=2453631, elapsed_secs=1819, mean=0.501759, stdev=0.017250, best fit=0.673300, best_overall=0.673300, mean_diversity=0.340654,
indivs=2463648, elapsed_secs=1824, mean=0.522358, stdev=0.047830, best fit=0.673300, best_overall=0.673300, mean_diversity=0.215462,
indivs=2473675, elapsed_secs=1832, mean=0.521479, stdev=0.057116, best fit=0.673300, best_overall=0.673300, mean_diversity=0.264000,
indivs=2483675, elapsed_secs=1839, mean=0.541115, stdev=0.074431, best fit=0.673300, best_overall=0.673300, mean_diversity=0.256415,
indivs=2493713, elapsed_secs=1847, mean=0.539138, stdev=0.065173, best fit=0.673300, best_overall=0.673300, mean_diversity=0.422500,
indivs=2503779, elapsed_secs=1853, mean=0.496733, stdev=0.052817, best fit=0.673300, best_overall=0.673300, mean_diversity=0.201967,
indivs=2513806, elapsed_secs=1860, mean=0.467158, stdev=0.173545, best fit=0.673300, best_overall=0.673300, mean_diversity=0.279255,
indivs=2523832, elapsed_secs=1867, mean=0.527269, stdev=0.065139, best fit=0.673300, best_overall=0.673300, mean_diversity=0.216167,
indivs=2533936, elapsed_secs=1876, mean=0.504797, stdev=0.034175, best fit=0.673300, best_overall=0.673300, mean_diversity=0.152829,
indivs=2543953, elapsed_secs=1883, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.247915,
indivs=2554032, elapsed_secs=1891, mean=0.532925, stdev=0.087078, best fit=0.673300, best_overall=0.673300, mean_diversity=0.166101,
indivs=2564076, elapsed_secs=1897, mean=0.496326, stdev=0.188667, best fit=0.673300, best_overall=0.673300, mean_diversity=0.226054,
indivs=2574171, elapsed_secs=1906, mean=0.532345, stdev=0.053578, best fit=0.673300, best_overall=0.673300, mean_diversity=0.252295,
indivs=2584258, elapsed_secs=1914, mean=0.563306, stdev=0.098646, best fit=0.673300, best_overall=0.673300, mean_diversity=0.098441,
indivs=2594267, elapsed_secs=1921, mean=0.505962, stdev=0.056680, best fit=0.673300, best_overall=0.673300, mean_diversity=0.266005,
indivs=2604374, elapsed_secs=1930, mean=0.516072, stdev=0.049145, best fit=0.673300, best_overall=0.673300, mean_diversity=0.241212,
indivs=2614463, elapsed_secs=1939, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.204470,
indivs=2624474, elapsed_secs=1946, mean=0.515778, stdev=0.096754, best fit=0.673300, best_overall=0.673300, mean_diversity=0.326445,
indivs=2634595, elapsed_secs=1952, mean=0.556081, stdev=0.079372, best fit=0.673300, best_overall=0.673300, mean_diversity=0.118785,
indivs=2644628, elapsed_secs=1961, mean=0.504954, stdev=0.028231, best fit=0.673300, best_overall=0.673300, mean_diversity=0.498619,
indivs=2654707, elapsed_secs=1970, mean=0.544119, stdev=0.065911, best fit=0.673300, best_overall=0.673300, mean_diversity=0.290986,
indivs=2664800, elapsed_secs=1978, mean=0.504683, stdev=0.029374, best fit=0.673300, best_overall=0.673300, mean_diversity=0.230938,
indivs=2674887, elapsed_secs=1984, mean=0.552859, stdev=0.062113, best fit=0.673300, best_overall=0.673300, mean_diversity=0.241439,
indivs=2684930, elapsed_secs=1992, mean=0.510055, stdev=0.039901, best fit=0.673300, best_overall=0.673300, mean_diversity=0.238655,
indivs=2694940, elapsed_secs=2003, mean=0.566025, stdev=0.102534, best fit=0.673300, best_overall=0.673300, mean_diversity=0.194118,
indivs=2704968, elapsed_secs=2011, mean=0.537856, stdev=0.186947, best fit=0.673300, best_overall=0.673300, mean_diversity=0.174748,
indivs=2715040, elapsed_secs=2024, mean=0.514586, stdev=0.074573, best fit=0.673300, best_overall=0.673300, mean_diversity=0.309871,
indivs=2725111, elapsed_secs=2032, mean=0.515119, stdev=0.046422, best fit=0.673300, best_overall=0.673300, mean_diversity=0.378333,
indivs=2735137, elapsed_secs=2039, mean=0.487064, stdev=0.089108, best fit=0.673300, best_overall=0.673300, mean_diversity=0.176091,
indivs=2745162, elapsed_secs=2047, mean=0.496784, stdev=0.052823, best fit=0.673300, best_overall=0.673300, mean_diversity=0.079492,
indivs=2755169, elapsed_secs=2054, mean=0.531864, stdev=0.065585, best fit=0.673300, best_overall=0.673300, mean_diversity=0.321652,
indivs=2765182, elapsed_secs=2063, mean=0.555526, stdev=0.109807, best fit=0.673300, best_overall=0.673300, mean_diversity=0.194743,
indivs=2775209, elapsed_secs=2071, mean=0.515069, stdev=0.047846, best fit=0.673300, best_overall=0.673300, mean_diversity=0.249938,
indivs=2785250, elapsed_secs=2080, mean=0.510659, stdev=0.041007, best fit=0.673300, best_overall=0.673300, mean_diversity=0.319828,
indivs=2795333, elapsed_secs=2088, mean=0.592240, stdev=0.108689, best fit=0.673300, best_overall=0.673300, mean_diversity=0.138761,
indivs=2805397, elapsed_secs=2096, mean=0.547476, stdev=0.087507, best fit=0.673300, best_overall=0.673300, mean_diversity=0.245312,
indivs=2815475, elapsed_secs=2103, mean=0.515964, stdev=0.098930, best fit=0.673300, best_overall=0.673300, mean_diversity=0.243639,
indivs=2825479, elapsed_secs=2112, mean=0.536934, stdev=0.071022, best fit=0.673300, best_overall=0.673300, mean_diversity=0.201289,
indivs=2835554, elapsed_secs=2120, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.107036,
indivs=2845606, elapsed_secs=2127, mean=0.520402, stdev=0.056657, best fit=0.673300, best_overall=0.673300, mean_diversity=0.243097,
indivs=2855633, elapsed_secs=2134, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.301000,
indivs=2865730, elapsed_secs=2143, mean=0.559429, stdev=0.076775, best fit=0.673300, best_overall=0.673300, mean_diversity=0.150134,
indivs=2875747, elapsed_secs=2156, mean=0.551050, stdev=0.083169, best fit=0.673300, best_overall=0.673300, mean_diversity=0.201695,
indivs=2885855, elapsed_secs=2165, mean=0.556768, stdev=0.098922, best fit=0.673300, best_overall=0.673300, mean_diversity=0.279892,
indivs=2895873, elapsed_secs=2174, mean=0.482184, stdev=0.071316, best fit=0.673300, best_overall=0.673300, mean_diversity=0.365385,
indivs=2905965, elapsed_secs=2182, mean=0.503276, stdev=0.023789, best fit=0.673300, best_overall=0.673300, mean_diversity=0.216855,
indivs=2916058, elapsed_secs=2190, mean=0.525658, stdev=0.060820, best fit=0.673300, best_overall=0.673300, mean_diversity=0.245246,
indivs=2926113, elapsed_secs=2198, mean=0.518461, stdev=0.052638, best fit=0.673300, best_overall=0.673300, mean_diversity=0.124091,
indivs=2936191, elapsed_secs=2205, mean=0.506315, stdev=0.031101, best fit=0.673300, best_overall=0.673300, mean_diversity=0.276713,
indivs=2946288, elapsed_secs=2214, mean=0.550086, stdev=0.093443, best fit=0.673300, best_overall=0.673300, mean_diversity=0.284869,
indivs=2956292, elapsed_secs=2221, mean=0.492235, stdev=0.059274, best fit=0.673300, best_overall=0.673300, mean_diversity=0.223938,
indivs=2966371, elapsed_secs=2229, mean=0.512372, stdev=0.116576, best fit=0.673300, best_overall=0.673300, mean_diversity=0.368407,
indivs=2976464, elapsed_secs=2235, mean=0.510019, stdev=0.039720, best fit=0.673300, best_overall=0.673300, mean_diversity=0.270662,
indivs=2986538, elapsed_secs=2244, mean=0.580792, stdev=0.079266, best fit=0.673300, best_overall=0.673300, mean_diversity=0.314935,
indivs=2996628, elapsed_secs=2252, mean=0.548145, stdev=0.111694, best fit=0.673300, best_overall=0.673300, mean_diversity=0.240786,
indivs=3006629, elapsed_secs=2259, mean=0.506228, stdev=0.065199, best fit=0.673300, best_overall=0.673300, mean_diversity=0.229196,
indivs=3016721, elapsed_secs=2265, mean=0.504351, stdev=0.035770, best fit=0.673300, best_overall=0.673300, mean_diversity=0.097121,
indivs=3026828, elapsed_secs=2274, mean=0.539127, stdev=0.111751, best fit=0.673300, best_overall=0.673300, mean_diversity=0.303571,
indivs=3036867, elapsed_secs=2282, mean=0.545257, stdev=0.136447, best fit=0.673300, best_overall=0.673300, mean_diversity=0.187038,
indivs=3046988, elapsed_secs=2291, mean=0.522124, stdev=0.056232, best fit=0.673300, best_overall=0.673300, mean_diversity=0.297757,
indivs=3057110, elapsed_secs=2297, mean=0.586205, stdev=0.083160, best fit=0.673300, best_overall=0.673300, mean_diversity=0.155061,
indivs=3067138, elapsed_secs=2306, mean=0.536999, stdev=0.060541, best fit=0.673300, best_overall=0.673300, mean_diversity=0.203144,
indivs=3077145, elapsed_secs=2313, mean=0.483871, stdev=0.094026, best fit=0.673300, best_overall=0.673300, mean_diversity=0.258007,
indivs=3087203, elapsed_secs=2321, mean=0.563429, stdev=0.117725, best fit=0.673300, best_overall=0.673300, mean_diversity=0.138362,
indivs=3097265, elapsed_secs=2328, mean=0.559215, stdev=0.083946, best fit=0.673300, best_overall=0.673300, mean_diversity=0.284849,
indivs=3107333, elapsed_secs=2336, mean=0.579227, stdev=0.103144, best fit=0.673300, best_overall=0.673300, mean_diversity=0.196810,
indivs=3117340, elapsed_secs=2343, mean=0.580071, stdev=0.079685, best fit=0.673300, best_overall=0.673300, mean_diversity=0.151442,
indivs=3127355, elapsed_secs=2352, mean=0.512267, stdev=0.045865, best fit=0.673300, best_overall=0.673300, mean_diversity=0.311777,
indivs=3137412, elapsed_secs=2361, mean=0.506844, stdev=0.066763, best fit=0.673300, best_overall=0.673300, mean_diversity=0.361689,
indivs=3147495, elapsed_secs=2369, mean=0.503326, stdev=0.059456, best fit=0.673300, best_overall=0.673300, mean_diversity=0.168150,
indivs=3157506, elapsed_secs=2375, mean=0.499677, stdev=0.057345, best fit=0.673300, best_overall=0.673300, mean_diversity=0.357232,
indivs=3167599, elapsed_secs=2384, mean=0.530684, stdev=0.119536, best fit=0.673300, best_overall=0.673300, mean_diversity=0.138096,
indivs=3177630, elapsed_secs=2392, mean=0.534743, stdev=0.106955, best fit=0.673300, best_overall=0.673300, mean_diversity=0.239636,
indivs=3187718, elapsed_secs=2401, mean=0.608365, stdev=0.061847, best fit=0.673300, best_overall=0.673300, mean_diversity=0.077044,
indivs=3197794, elapsed_secs=2408, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.267227,
indivs=3207846, elapsed_secs=2415, mean=0.596909, stdev=0.083199, best fit=0.673300, best_overall=0.673300, mean_diversity=0.157564,
indivs=3217896, elapsed_secs=2422, mean=0.511057, stdev=0.065176, best fit=0.673300, best_overall=0.673300, mean_diversity=0.480842,
indivs=3227934, elapsed_secs=2430, mean=0.578199, stdev=0.078353, best fit=0.673300, best_overall=0.673300, mean_diversity=0.150398,
indivs=3237984, elapsed_secs=2438, mean=0.524947, stdev=0.048901, best fit=0.673300, best_overall=0.673300, mean_diversity=0.356716,
indivs=3248051, elapsed_secs=2446, mean=0.585927, stdev=0.099001, best fit=0.673300, best_overall=0.673300, mean_diversity=0.136157,
indivs=3258174, elapsed_secs=2453, mean=0.554223, stdev=0.069971, best fit=0.673300, best_overall=0.673300, mean_diversity=0.171538,
indivs=3268224, elapsed_secs=2461, mean=0.525604, stdev=0.036612, best fit=0.673300, best_overall=0.673300, mean_diversity=0.424245,
