Random seed = 4259273367
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43776
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686467526
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58734
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1911626, elapsed_secs=2727, mean=0.537381, stdev=0.146826, best fit=0.674100, best_overall=0.674100, mean_diversity=0.153133,
indivs=1921626, elapsed_secs=2744, mean=0.503457, stdev=0.024200, best fit=0.674100, best_overall=0.674100, mean_diversity=0.282940,
indivs=1931696, elapsed_secs=2761, mean=0.486430, stdev=0.089459, best fit=0.674100, best_overall=0.674100, mean_diversity=0.472452,
indivs=1941790, elapsed_secs=2779, mean=0.515121, stdev=0.076635, best fit=0.674100, best_overall=0.674100, mean_diversity=0.283514,
indivs=1951876, elapsed_secs=2798, mean=0.482820, stdev=0.115784, best fit=0.674100, best_overall=0.674100, mean_diversity=0.329747,
indivs=1961968, elapsed_secs=2821, mean=0.536857, stdev=0.142099, best fit=0.674100, best_overall=0.674100, mean_diversity=0.226754,
indivs=1971987, elapsed_secs=2840, mean=0.500732, stdev=0.018327, best fit=0.674100, best_overall=0.674100, mean_diversity=0.239689,
indivs=1982029, elapsed_secs=2864, mean=0.591505, stdev=0.104633, best fit=0.674100, best_overall=0.674100, mean_diversity=0.210725,
indivs=1992135, elapsed_secs=2885, mean=0.515805, stdev=0.099546, best fit=0.674100, best_overall=0.674100, mean_diversity=0.214802,
indivs=2002213, elapsed_secs=2905, mean=0.453838, stdev=0.169359, best fit=0.674100, best_overall=0.674100, mean_diversity=0.258804,
indivs=2012304, elapsed_secs=2926, mean=0.601140, stdev=0.122121, best fit=0.674100, best_overall=0.674100, mean_diversity=0.141106,
indivs=2022347, elapsed_secs=2946, mean=0.499478, stdev=0.082572, best fit=0.674100, best_overall=0.674100, mean_diversity=0.462532,
indivs=2032435, elapsed_secs=2966, mean=0.500705, stdev=0.176801, best fit=0.674100, best_overall=0.674100, mean_diversity=0.197446,
indivs=2042476, elapsed_secs=2986, mean=0.501875, stdev=0.060649, best fit=0.674100, best_overall=0.674100, mean_diversity=0.306700,
indivs=2052574, elapsed_secs=3004, mean=0.498025, stdev=0.054443, best fit=0.674100, best_overall=0.674100, mean_diversity=0.091339,
indivs=2062608, elapsed_secs=3027, mean=0.563969, stdev=0.166265, best fit=0.674100, best_overall=0.674100, mean_diversity=0.120637,
indivs=2072638, elapsed_secs=3051, mean=0.599581, stdev=0.102639, best fit=0.674100, best_overall=0.674100, mean_diversity=0.168895,
indivs=2082706, elapsed_secs=3070, mean=0.498253, stdev=0.077385, best fit=0.674100, best_overall=0.674100, mean_diversity=0.147969,
indivs=2092732, elapsed_secs=3089, mean=0.495269, stdev=0.126488, best fit=0.674100, best_overall=0.674100, mean_diversity=0.434828,
indivs=2102788, elapsed_secs=3113, mean=0.499518, stdev=0.065732, best fit=0.674100, best_overall=0.674100, mean_diversity=0.186020,
indivs=2112847, elapsed_secs=3132, mean=0.501742, stdev=0.017323, best fit=0.674100, best_overall=0.674100, mean_diversity=0.118007,
indivs=2122905, elapsed_secs=3159, mean=0.524033, stdev=0.144988, best fit=0.674100, best_overall=0.674100, mean_diversity=0.215178,
indivs=2132923, elapsed_secs=3178, mean=0.509450, stdev=0.136793, best fit=0.674100, best_overall=0.674100, mean_diversity=0.357883,
indivs=2142989, elapsed_secs=3195, mean=0.502731, stdev=0.024729, best fit=0.674100, best_overall=0.674100, mean_diversity=0.259546,
indivs=2153038, elapsed_secs=3214, mean=0.501955, stdev=0.060756, best fit=0.674100, best_overall=0.674100, mean_diversity=0.277430,
indivs=2163144, elapsed_secs=3236, mean=0.511030, stdev=0.076137, best fit=0.674100, best_overall=0.674100, mean_diversity=0.256898,
indivs=2173299, elapsed_secs=3253, mean=0.539097, stdev=0.185667, best fit=0.674100, best_overall=0.674100, mean_diversity=0.237692,
indivs=2183310, elapsed_secs=3278, mean=0.558199, stdev=0.061877, best fit=0.674100, best_overall=0.674100, mean_diversity=0.103467,
indivs=2193324, elapsed_secs=3297, mean=0.501741, stdev=0.017323, best fit=0.674100, best_overall=0.674100, mean_diversity=0.107406,
indivs=2203332, elapsed_secs=3317, mean=0.494908, stdev=0.076672, best fit=0.674100, best_overall=0.674100, mean_diversity=0.124165,
indivs=2213429, elapsed_secs=3336, mean=0.492067, stdev=0.109623, best fit=0.674100, best_overall=0.674100, mean_diversity=0.376503,
indivs=2223516, elapsed_secs=3357, mean=0.520411, stdev=0.200495, best fit=0.674100, best_overall=0.674100, mean_diversity=0.203934,
indivs=2233612, elapsed_secs=3375, mean=0.519121, stdev=0.079316, best fit=0.674100, best_overall=0.674100, mean_diversity=0.211309,
indivs=2243669, elapsed_secs=3396, mean=0.499327, stdev=0.101099, best fit=0.674100, best_overall=0.674100, mean_diversity=0.262396,
indivs=2253756, elapsed_secs=3417, mean=0.469402, stdev=0.132244, best fit=0.674100, best_overall=0.674100, mean_diversity=0.209475,
indivs=2263757, elapsed_secs=3437, mean=0.501741, stdev=0.017323, best fit=0.674100, best_overall=0.674100, mean_diversity=0.109749,
indivs=2273821, elapsed_secs=3455, mean=0.502936, stdev=0.024836, best fit=0.674100, best_overall=0.674100, mean_diversity=0.143316,
indivs=2283857, elapsed_secs=3474, mean=0.494887, stdev=0.096421, best fit=0.674100, best_overall=0.674100, mean_diversity=0.422406,
indivs=2293900, elapsed_secs=3494, mean=0.517647, stdev=0.097914, best fit=0.674100, best_overall=0.674100, mean_diversity=0.317296,
indivs=2303918, elapsed_secs=3515, mean=0.515925, stdev=0.076789, best fit=0.674100, best_overall=0.674100, mean_diversity=0.272453,
indivs=2313987, elapsed_secs=3531, mean=0.491741, stdev=0.072353, best fit=0.674100, best_overall=0.674100, mean_diversity=0.103481,
indivs=2324005, elapsed_secs=3550, mean=0.486803, stdev=0.133576, best fit=0.674100, best_overall=0.674100, mean_diversity=0.247704,
indivs=2334088, elapsed_secs=3567, mean=0.505081, stdev=0.025526, best fit=0.674100, best_overall=0.674100, mean_diversity=0.156213,
indivs=2344091, elapsed_secs=3590, mean=0.519466, stdev=0.164286, best fit=0.674100, best_overall=0.674100, mean_diversity=0.191793,
indivs=2354183, elapsed_secs=3614, mean=0.533109, stdev=0.155686, best fit=0.674100, best_overall=0.674100, mean_diversity=0.252382,
indivs=2364228, elapsed_secs=3635, mean=0.513350, stdev=0.075098, best fit=0.674100, best_overall=0.674100, mean_diversity=0.170305,
indivs=2374320, elapsed_secs=3652, mean=0.501225, stdev=0.018089, best fit=0.674100, best_overall=0.674100, mean_diversity=0.224914,
indivs=2384403, elapsed_secs=3671, mean=0.486685, stdev=0.113497, best fit=0.674100, best_overall=0.674100, mean_diversity=0.455154,
indivs=2394477, elapsed_secs=3691, mean=0.493538, stdev=0.096683, best fit=0.674100, best_overall=0.674100, mean_diversity=0.211852,
indivs=2404477, elapsed_secs=3709, mean=0.595992, stdev=0.106211, best fit=0.674100, best_overall=0.674100, mean_diversity=0.152497,
indivs=2414538, elapsed_secs=3729, mean=0.517789, stdev=0.076987, best fit=0.674100, best_overall=0.674100, mean_diversity=0.268943,
indivs=2424656, elapsed_secs=3750, mean=0.530086, stdev=0.179973, best fit=0.674100, best_overall=0.674100, mean_diversity=0.168613,
indivs=2434718, elapsed_secs=3771, mean=0.532493, stdev=0.129642, best fit=0.674100, best_overall=0.674100, mean_diversity=0.276266,
indivs=2444812, elapsed_secs=3791, mean=0.501875, stdev=0.084171, best fit=0.674100, best_overall=0.674100, mean_diversity=0.389121,
indivs=2454885, elapsed_secs=3809, mean=0.500918, stdev=0.084209, best fit=0.674100, best_overall=0.674100, mean_diversity=0.100904,
indivs=2464933, elapsed_secs=3826, mean=0.506401, stdev=0.034492, best fit=0.674100, best_overall=0.674100, mean_diversity=0.139621,
indivs=2474954, elapsed_secs=3847, mean=0.503814, stdev=0.025307, best fit=0.674100, best_overall=0.674100, mean_diversity=0.189938,
indivs=2485062, elapsed_secs=3867, mean=0.576155, stdev=0.150512, best fit=0.674100, best_overall=0.674100, mean_diversity=0.092471,
indivs=2495131, elapsed_secs=3884, mean=0.471377, stdev=0.120376, best fit=0.674100, best_overall=0.674100, mean_diversity=0.274780,
indivs=2505240, elapsed_secs=3903, mean=0.512619, stdev=0.124507, best fit=0.674100, best_overall=0.674100, mean_diversity=0.268762,
indivs=2515247, elapsed_secs=3922, mean=0.482006, stdev=0.146804, best fit=0.674100, best_overall=0.674100, mean_diversity=0.399450,
indivs=2525288, elapsed_secs=3944, mean=0.454127, stdev=0.192499, best fit=0.674100, best_overall=0.674100, mean_diversity=0.350000,
indivs=2535433, elapsed_secs=3961, mean=0.534491, stdev=0.165384, best fit=0.674100, best_overall=0.674100, mean_diversity=0.257760,
indivs=2545532, elapsed_secs=3982, mean=0.494119, stdev=0.146998, best fit=0.674100, best_overall=0.674100, mean_diversity=0.255445,
indivs=2555628, elapsed_secs=4005, mean=0.587518, stdev=0.133013, best fit=0.674100, best_overall=0.674100, mean_diversity=0.199015,
indivs=2565714, elapsed_secs=4029, mean=0.562060, stdev=0.154421, best fit=0.674100, best_overall=0.674100, mean_diversity=0.153662,
indivs=2575798, elapsed_secs=4046, mean=0.494269, stdev=0.156972, best fit=0.674100, best_overall=0.674100, mean_diversity=0.224291,
indivs=2585883, elapsed_secs=4065, mean=0.488477, stdev=0.089255, best fit=0.674100, best_overall=0.674100, mean_diversity=0.279157,
indivs=2595883, elapsed_secs=4083, mean=0.502800, stdev=0.103729, best fit=0.674100, best_overall=0.674100, mean_diversity=0.221056,
indivs=2605975, elapsed_secs=4100, mean=0.477129, stdev=0.081548, best fit=0.674100, best_overall=0.674100, mean_diversity=0.357748,
indivs=2616027, elapsed_secs=4122, mean=0.545704, stdev=0.130803, best fit=0.674100, best_overall=0.674100, mean_diversity=0.201756,
indivs=2626142, elapsed_secs=4133, mean=0.502025, stdev=0.101936, best fit=0.674100, best_overall=0.674100, mean_diversity=0.232091,
indivs=2636214, elapsed_secs=4156, mean=0.512955, stdev=0.047193, best fit=0.674100, best_overall=0.674100, mean_diversity=0.407690,
indivs=2646253, elapsed_secs=4175, mean=0.498769, stdev=0.128961, best fit=0.674100, best_overall=0.674100, mean_diversity=0.406090,
indivs=2656333, elapsed_secs=4192, mean=0.491229, stdev=0.074446, best fit=0.674100, best_overall=0.674100, mean_diversity=0.173590,
indivs=2666446, elapsed_secs=4214, mean=0.534626, stdev=0.168790, best fit=0.674100, best_overall=0.674100, mean_diversity=0.220412,
indivs=2676451, elapsed_secs=4231, mean=0.496868, stdev=0.052859, best fit=0.674100, best_overall=0.674100, mean_diversity=0.292353,
indivs=2686561, elapsed_secs=4252, mean=0.545816, stdev=0.181413, best fit=0.674100, best_overall=0.674100, mean_diversity=0.194657,
indivs=2696616, elapsed_secs=4270, mean=0.478284, stdev=0.134040, best fit=0.674100, best_overall=0.674100, mean_diversity=0.313456,
indivs=2706714, elapsed_secs=4289, mean=0.494265, stdev=0.096480, best fit=0.674100, best_overall=0.674100, mean_diversity=0.236045,
indivs=2716739, elapsed_secs=4308, mean=0.501958, stdev=0.098801, best fit=0.674100, best_overall=0.674100, mean_diversity=0.300221,
indivs=2726817, elapsed_secs=4328, mean=0.498763, stdev=0.034664, best fit=0.674100, best_overall=0.674100, mean_diversity=0.194971,
indivs=2736871, elapsed_secs=4343, mean=0.481922, stdev=0.115633, best fit=0.674100, best_overall=0.674100, mean_diversity=0.175858,
indivs=2746893, elapsed_secs=4362, mean=0.545586, stdev=0.113274, best fit=0.674100, best_overall=0.674100, mean_diversity=0.272290,
indivs=2756914, elapsed_secs=4380, mean=0.527719, stdev=0.086773, best fit=0.674100, best_overall=0.674100, mean_diversity=0.409336,
indivs=2766998, elapsed_secs=4399, mean=0.582606, stdev=0.132631, best fit=0.674100, best_overall=0.674100, mean_diversity=0.129827,
indivs=2777105, elapsed_secs=4421, mean=0.543832, stdev=0.087124, best fit=0.674100, best_overall=0.674100, mean_diversity=0.215847,
indivs=2787179, elapsed_secs=4441, mean=0.503470, stdev=0.024269, best fit=0.674100, best_overall=0.674100, mean_diversity=0.205215,
indivs=2797254, elapsed_secs=4460, mean=0.481739, stdev=0.056742, best fit=0.674100, best_overall=0.674100, mean_diversity=0.258536,
indivs=2807255, elapsed_secs=4478, mean=0.542669, stdev=0.115514, best fit=0.674100, best_overall=0.674100, mean_diversity=0.238760,
indivs=2817275, elapsed_secs=4498, mean=0.501908, stdev=0.017384, best fit=0.674100, best_overall=0.674100, mean_diversity=0.229421,
indivs=2827379, elapsed_secs=4519, mean=0.517103, stdev=0.164979, best fit=0.674100, best_overall=0.674100, mean_diversity=0.323634,
indivs=2837482, elapsed_secs=4539, mean=0.521478, stdev=0.109834, best fit=0.674100, best_overall=0.674100, mean_diversity=0.368535,
indivs=2847575, elapsed_secs=4559, mean=0.546732, stdev=0.161359, best fit=0.674100, best_overall=0.674100, mean_diversity=0.203698,
indivs=2857666, elapsed_secs=4580, mean=0.501036, stdev=0.104481, best fit=0.674100, best_overall=0.674100, mean_diversity=0.152500,
indivs=2867709, elapsed_secs=4599, mean=0.477590, stdev=0.172028, best fit=0.674100, best_overall=0.674100, mean_diversity=0.321222,
indivs=2877797, elapsed_secs=4618, mean=0.520434, stdev=0.081344, best fit=0.674100, best_overall=0.674100, mean_diversity=0.294667,
indivs=2887808, elapsed_secs=4639, mean=0.519121, stdev=0.132878, best fit=0.674100, best_overall=0.674100, mean_diversity=0.197850,
indivs=2897905, elapsed_secs=4655, mean=0.510313, stdev=0.158527, best fit=0.674100, best_overall=0.674100, mean_diversity=0.243025,
indivs=2907911, elapsed_secs=4672, mean=0.557338, stdev=0.130584, best fit=0.674100, best_overall=0.674100, mean_diversity=0.149091,
indivs=2917965, elapsed_secs=4694, mean=0.501018, stdev=0.018609, best fit=0.674100, best_overall=0.674100, mean_diversity=0.168341,
indivs=2928011, elapsed_secs=4711, mean=0.451173, stdev=0.181513, best fit=0.674100, best_overall=0.674100, mean_diversity=0.272130,
indivs=2938020, elapsed_secs=4734, mean=0.485954, stdev=0.096212, best fit=0.674100, best_overall=0.674100, mean_diversity=0.276594,
indivs=2948074, elapsed_secs=4755, mean=0.507415, stdev=0.106355, best fit=0.674100, best_overall=0.674100, mean_diversity=0.202483,
indivs=2958185, elapsed_secs=4771, mean=0.528346, stdev=0.091909, best fit=0.674100, best_overall=0.674100, mean_diversity=0.309374,
indivs=2968272, elapsed_secs=4789, mean=0.522328, stdev=0.060764, best fit=0.674100, best_overall=0.674100, mean_diversity=0.263689,
indivs=2978372, elapsed_secs=4809, mean=0.512492, stdev=0.048393, best fit=0.674100, best_overall=0.674100, mean_diversity=0.290570,
indivs=2988413, elapsed_secs=4828, mean=0.553388, stdev=0.100652, best fit=0.674100, best_overall=0.674100, mean_diversity=0.300026,
indivs=2998445, elapsed_secs=4848, mean=0.492015, stdev=0.109641, best fit=0.674100, best_overall=0.674100, mean_diversity=0.147541,
indivs=3008538, elapsed_secs=4868, mean=0.476742, stdev=0.110735, best fit=0.674100, best_overall=0.674100, mean_diversity=0.129791,
indivs=3018602, elapsed_secs=4887, mean=0.471248, stdev=0.112687, best fit=0.674100, best_overall=0.674100, mean_diversity=0.293644,
indivs=3028692, elapsed_secs=4904, mean=0.503461, stdev=0.024227, best fit=0.674100, best_overall=0.674100, mean_diversity=0.219205,
indivs=3038808, elapsed_secs=4924, mean=0.559167, stdev=0.079153, best fit=0.674100, best_overall=0.674100, mean_diversity=0.232271,
indivs=3048855, elapsed_secs=4946, mean=0.496696, stdev=0.052842, best fit=0.674100, best_overall=0.674100, mean_diversity=0.176179,
indivs=3058874, elapsed_secs=4964, mean=0.554216, stdev=0.183696, best fit=0.674100, best_overall=0.674100, mean_diversity=0.139517,
indivs=3068886, elapsed_secs=4979, mean=0.553937, stdev=0.065458, best fit=0.674100, best_overall=0.674100, mean_diversity=0.220833,
indivs=3078945, elapsed_secs=4996, mean=0.570765, stdev=0.119106, best fit=0.674100, best_overall=0.674100, mean_diversity=0.315961,
indivs=3088985, elapsed_secs=5016, mean=0.494682, stdev=0.076758, best fit=0.674100, best_overall=0.674100, mean_diversity=0.199137,
indivs=3099052, elapsed_secs=5034, mean=0.494647, stdev=0.076723, best fit=0.674100, best_overall=0.674100, mean_diversity=0.183246,
indivs=3109142, elapsed_secs=5052, mean=0.479026, stdev=0.078816, best fit=0.674100, best_overall=0.674100, mean_diversity=0.303435,
indivs=3119250, elapsed_secs=5071, mean=0.581404, stdev=0.166374, best fit=0.674100, best_overall=0.674100, mean_diversity=0.134664,
indivs=3129357, elapsed_secs=5090, mean=0.527046, stdev=0.086320, best fit=0.674100, best_overall=0.674100, mean_diversity=0.184728,
indivs=3139388, elapsed_secs=5105, mean=0.501347, stdev=0.039415, best fit=0.674100, best_overall=0.674100, mean_diversity=0.375171,
indivs=3149388, elapsed_secs=5122, mean=0.573029, stdev=0.117073, best fit=0.674100, best_overall=0.674100, mean_diversity=0.190453,
indivs=3159398, elapsed_secs=5144, mean=0.504519, stdev=0.103091, best fit=0.674100, best_overall=0.674100, mean_diversity=0.332248,
indivs=3169503, elapsed_secs=5167, mean=0.527602, stdev=0.063184, best fit=0.674100, best_overall=0.674100, mean_diversity=0.212100,
indivs=3179580, elapsed_secs=5186, mean=0.545447, stdev=0.113287, best fit=0.674100, best_overall=0.674100, mean_diversity=0.183639,
indivs=3189628, elapsed_secs=5204, mean=0.505972, stdev=0.065427, best fit=0.674100, best_overall=0.674100, mean_diversity=0.272510,
indivs=3199737, elapsed_secs=5223, mean=0.508671, stdev=0.107754, best fit=0.674100, best_overall=0.674100, mean_diversity=0.174813,
indivs=3209754, elapsed_secs=5243, mean=0.499702, stdev=0.020076, best fit=0.674100, best_overall=0.674100, mean_diversity=0.223709,
indivs=3219839, elapsed_secs=5261, mean=0.518077, stdev=0.073498, best fit=0.674100, best_overall=0.674100, mean_diversity=0.380585,
indivs=3229884, elapsed_secs=5277, mean=0.510511, stdev=0.071299, best fit=0.674100, best_overall=0.674100, mean_diversity=0.185556,
indivs=3239892, elapsed_secs=5299, mean=0.431938, stdev=0.175139, best fit=0.674100, best_overall=0.674100, mean_diversity=0.221342,
indivs=3249972, elapsed_secs=5321, mean=0.526564, stdev=0.166260, best fit=0.674100, best_overall=0.674100, mean_diversity=0.135034,
indivs=3259977, elapsed_secs=5340, mean=0.501498, stdev=0.133219, best fit=0.674100, best_overall=0.674100, mean_diversity=0.189022,
indivs=3270026, elapsed_secs=5360, mean=0.529201, stdev=0.140282, best fit=0.674100, best_overall=0.674100, mean_diversity=0.219283,
indivs=3280061, elapsed_secs=5378, mean=0.488966, stdev=0.086625, best fit=0.674100, best_overall=0.674100, mean_diversity=0.149765,
indivs=3290080, elapsed_secs=5397, mean=0.452072, stdev=0.132276, best fit=0.674100, best_overall=0.674100, mean_diversity=0.256452,
indivs=3300084, elapsed_secs=5413, mean=0.460383, stdev=0.111323, best fit=0.674100, best_overall=0.674100, mean_diversity=0.293978,
indivs=3310106, elapsed_secs=5436, mean=0.493739, stdev=0.111038, best fit=0.674100, best_overall=0.674100, mean_diversity=0.380251,
