Random seed = 4258536836
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:90486
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686363622
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59668
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1952226, elapsed_secs=1348, mean=0.484034, stdev=0.135353, best fit=0.670800, best_overall=0.670800, mean_diversity=0.274347,
indivs=1962265, elapsed_secs=1355, mean=0.576082, stdev=0.130460, best fit=0.670800, best_overall=0.670800, mean_diversity=0.177468,
indivs=1972269, elapsed_secs=1363, mean=0.491726, stdev=0.072272, best fit=0.670800, best_overall=0.670800, mean_diversity=0.181989,
indivs=1982331, elapsed_secs=1370, mean=0.504876, stdev=0.028972, best fit=0.670800, best_overall=0.670800, mean_diversity=0.173015,
indivs=1992349, elapsed_secs=1377, mean=0.551830, stdev=0.181862, best fit=0.670800, best_overall=0.670800, mean_diversity=0.198136,
indivs=2002432, elapsed_secs=1386, mean=0.486444, stdev=0.071960, best fit=0.670800, best_overall=0.670800, mean_diversity=0.321106,
indivs=2012443, elapsed_secs=1396, mean=0.593164, stdev=0.076312, best fit=0.670800, best_overall=0.670800, mean_diversity=0.211365,
indivs=2022525, elapsed_secs=1403, mean=0.506950, stdev=0.204556, best fit=0.670800, best_overall=0.670800, mean_diversity=0.081347,
indivs=2032532, elapsed_secs=1409, mean=0.534007, stdev=0.114010, best fit=0.670800, best_overall=0.670800, mean_diversity=0.185546,
indivs=2042579, elapsed_secs=1416, mean=0.535182, stdev=0.090131, best fit=0.670800, best_overall=0.670800, mean_diversity=0.392912,
indivs=2052622, elapsed_secs=1422, mean=0.528325, stdev=0.117220, best fit=0.670800, best_overall=0.670800, mean_diversity=0.260738,
indivs=2062638, elapsed_secs=1429, mean=0.548545, stdev=0.096362, best fit=0.670800, best_overall=0.670800, mean_diversity=0.335590,
indivs=2072699, elapsed_secs=1436, mean=0.506909, stdev=0.087898, best fit=0.670800, best_overall=0.670800, mean_diversity=0.353729,
indivs=2082806, elapsed_secs=1443, mean=0.518980, stdev=0.065244, best fit=0.670800, best_overall=0.670800, mean_diversity=0.361897,
indivs=2092811, elapsed_secs=1450, mean=0.507605, stdev=0.089714, best fit=0.670800, best_overall=0.670800, mean_diversity=0.262875,
indivs=2102878, elapsed_secs=1456, mean=0.504073, stdev=0.029912, best fit=0.670800, best_overall=0.670800, mean_diversity=0.217273,
indivs=2112912, elapsed_secs=1462, mean=0.468577, stdev=0.069396, best fit=0.670800, best_overall=0.670800, mean_diversity=0.193509,
indivs=2123010, elapsed_secs=1468, mean=0.530371, stdev=0.166444, best fit=0.670800, best_overall=0.670800, mean_diversity=0.217187,
indivs=2133010, elapsed_secs=1475, mean=0.524944, stdev=0.116326, best fit=0.670800, best_overall=0.670800, mean_diversity=0.207929,
indivs=2143123, elapsed_secs=1484, mean=0.551349, stdev=0.151695, best fit=0.670800, best_overall=0.670800, mean_diversity=0.314466,
indivs=2153150, elapsed_secs=1492, mean=0.555080, stdev=0.098557, best fit=0.670800, best_overall=0.670800, mean_diversity=0.167749,
indivs=2163269, elapsed_secs=1498, mean=0.508106, stdev=0.120180, best fit=0.670800, best_overall=0.670800, mean_diversity=0.153607,
indivs=2173314, elapsed_secs=1504, mean=0.542662, stdev=0.110761, best fit=0.670800, best_overall=0.670800, mean_diversity=0.218346,
indivs=2183351, elapsed_secs=1510, mean=0.494194, stdev=0.055525, best fit=0.670800, best_overall=0.670800, mean_diversity=0.126295,
indivs=2193434, elapsed_secs=1516, mean=0.516797, stdev=0.208542, best fit=0.670800, best_overall=0.670800, mean_diversity=0.129798,
indivs=2203466, elapsed_secs=1524, mean=0.540563, stdev=0.067744, best fit=0.670800, best_overall=0.670800, mean_diversity=0.222203,
indivs=2213520, elapsed_secs=1530, mean=0.521255, stdev=0.045863, best fit=0.670800, best_overall=0.670800, mean_diversity=0.291868,
indivs=2223593, elapsed_secs=1538, mean=0.522048, stdev=0.081199, best fit=0.670800, best_overall=0.670800, mean_diversity=0.295242,
indivs=2233608, elapsed_secs=1544, mean=0.501446, stdev=0.017110, best fit=0.670800, best_overall=0.670800, mean_diversity=0.229317,
indivs=2243609, elapsed_secs=1551, mean=0.508628, stdev=0.068754, best fit=0.670800, best_overall=0.670800, mean_diversity=0.147004,
indivs=2253684, elapsed_secs=1558, mean=0.518558, stdev=0.046703, best fit=0.670800, best_overall=0.670800, mean_diversity=0.332771,
indivs=2263739, elapsed_secs=1565, mean=0.521710, stdev=0.164676, best fit=0.670800, best_overall=0.670800, mean_diversity=0.245189,
indivs=2273869, elapsed_secs=1573, mean=0.505579, stdev=0.174807, best fit=0.670800, best_overall=0.670800, mean_diversity=0.225127,
indivs=2283912, elapsed_secs=1581, mean=0.512990, stdev=0.072930, best fit=0.670800, best_overall=0.670800, mean_diversity=0.261592,
indivs=2294002, elapsed_secs=1587, mean=0.508617, stdev=0.036933, best fit=0.670800, best_overall=0.670800, mean_diversity=0.230894,
indivs=2304092, elapsed_secs=1593, mean=0.567547, stdev=0.130035, best fit=0.670800, best_overall=0.670800, mean_diversity=0.147925,
indivs=2314138, elapsed_secs=1601, mean=0.606831, stdev=0.077418, best fit=0.670800, best_overall=0.670800, mean_diversity=0.081230,
indivs=2324227, elapsed_secs=1608, mean=0.501708, stdev=0.016994, best fit=0.670800, best_overall=0.670800, mean_diversity=0.206152,
indivs=2334307, elapsed_secs=1614, mean=0.537805, stdev=0.069376, best fit=0.670800, best_overall=0.670800, mean_diversity=0.216961,
indivs=2344371, elapsed_secs=1623, mean=0.502001, stdev=0.017214, best fit=0.670800, best_overall=0.670800, mean_diversity=0.258663,
indivs=2354401, elapsed_secs=1629, mean=0.529668, stdev=0.118653, best fit=0.670800, best_overall=0.670800, mean_diversity=0.107888,
indivs=2364420, elapsed_secs=1635, mean=0.502750, stdev=0.019614, best fit=0.670800, best_overall=0.670800, mean_diversity=0.116753,
indivs=2374442, elapsed_secs=1642, mean=0.537538, stdev=0.107675, best fit=0.670800, best_overall=0.670800, mean_diversity=0.321745,
indivs=2384600, elapsed_secs=1649, mean=0.569603, stdev=0.153933, best fit=0.670800, best_overall=0.670800, mean_diversity=0.181053,
indivs=2394645, elapsed_secs=1656, mean=0.549158, stdev=0.156083, best fit=0.670800, best_overall=0.670800, mean_diversity=0.272452,
indivs=2404750, elapsed_secs=1663, mean=0.519210, stdev=0.048545, best fit=0.670800, best_overall=0.670800, mean_diversity=0.225446,
indivs=2414789, elapsed_secs=1669, mean=0.522383, stdev=0.046573, best fit=0.670800, best_overall=0.670800, mean_diversity=0.286081,
indivs=2424895, elapsed_secs=1676, mean=0.555710, stdev=0.125572, best fit=0.670800, best_overall=0.670800, mean_diversity=0.187277,
indivs=2434951, elapsed_secs=1683, mean=0.561930, stdev=0.081858, best fit=0.670800, best_overall=0.670800, mean_diversity=0.129937,
indivs=2445070, elapsed_secs=1690, mean=0.567824, stdev=0.126733, best fit=0.670800, best_overall=0.670800, mean_diversity=0.226527,
indivs=2455160, elapsed_secs=1698, mean=0.583708, stdev=0.103110, best fit=0.670800, best_overall=0.670800, mean_diversity=0.358650,
indivs=2465217, elapsed_secs=1705, mean=0.514449, stdev=0.097754, best fit=0.670800, best_overall=0.670800, mean_diversity=0.240000,
indivs=2475251, elapsed_secs=1712, mean=0.571840, stdev=0.077611, best fit=0.670800, best_overall=0.670800, mean_diversity=0.202994,
indivs=2485275, elapsed_secs=1718, mean=0.495729, stdev=0.076524, best fit=0.670800, best_overall=0.670800, mean_diversity=0.140958,
indivs=2495351, elapsed_secs=1725, mean=0.563571, stdev=0.162996, best fit=0.670800, best_overall=0.670800, mean_diversity=0.142058,
indivs=2505394, elapsed_secs=1733, mean=0.520280, stdev=0.098770, best fit=0.670800, best_overall=0.670800, mean_diversity=0.253600,
indivs=2515564, elapsed_secs=1741, mean=0.575076, stdev=0.151897, best fit=0.670800, best_overall=0.670800, mean_diversity=0.073801,
indivs=2525582, elapsed_secs=1748, mean=0.538589, stdev=0.143540, best fit=0.670800, best_overall=0.670800, mean_diversity=0.257958,
indivs=2535640, elapsed_secs=1755, mean=0.514766, stdev=0.073058, best fit=0.670800, best_overall=0.670800, mean_diversity=0.365060,
indivs=2545713, elapsed_secs=1762, mean=0.503052, stdev=0.024058, best fit=0.670800, best_overall=0.670800, mean_diversity=0.218211,
indivs=2555803, elapsed_secs=1769, mean=0.541897, stdev=0.078174, best fit=0.670800, best_overall=0.670800, mean_diversity=0.291214,
indivs=2565858, elapsed_secs=1776, mean=0.554133, stdev=0.078789, best fit=0.670800, best_overall=0.670800, mean_diversity=0.357654,
indivs=2575862, elapsed_secs=1783, mean=0.555521, stdev=0.085809, best fit=0.670800, best_overall=0.670800, mean_diversity=0.243299,
indivs=2585937, elapsed_secs=1790, mean=0.500253, stdev=0.102028, best fit=0.670800, best_overall=0.670800, mean_diversity=0.311910,
indivs=2595942, elapsed_secs=1810, mean=0.491172, stdev=0.139336, best fit=0.674800, best_overall=0.674800, mean_diversity=0.381148,
indivs=2605952, elapsed_secs=1826, mean=0.573467, stdev=0.156361, best fit=0.677100, best_overall=0.677100, mean_diversity=0.165158,
indivs=2615986, elapsed_secs=1844, mean=0.469104, stdev=0.091242, best fit=0.680500, best_overall=0.680500, mean_diversity=0.121198,
indivs=2626086, elapsed_secs=1876, mean=0.510671, stdev=0.180239, best fit=0.686600, best_overall=0.686600, mean_diversity=0.251213,
indivs=2636192, elapsed_secs=1902, mean=0.509506, stdev=0.124224, best fit=0.688000, best_overall=0.688000, mean_diversity=0.322860,
indivs=2646212, elapsed_secs=1930, mean=0.501770, stdev=0.131393, best fit=0.688000, best_overall=0.688000, mean_diversity=0.216843,
indivs=2656335, elapsed_secs=1961, mean=0.571675, stdev=0.166414, best fit=0.688400, best_overall=0.688400, mean_diversity=0.114558,
indivs=2666491, elapsed_secs=1989, mean=0.577240, stdev=0.133228, best fit=0.688400, best_overall=0.688400, mean_diversity=0.156361,
indivs=2676500, elapsed_secs=2013, mean=0.497182, stdev=0.089017, best fit=0.688400, best_overall=0.688400, mean_diversity=0.300677,
indivs=2686604, elapsed_secs=2040, mean=0.533179, stdev=0.108702, best fit=0.689000, best_overall=0.689000, mean_diversity=0.341276,
indivs=2696606, elapsed_secs=2065, mean=0.517140, stdev=0.114581, best fit=0.689000, best_overall=0.689000, mean_diversity=0.253923,
indivs=2706627, elapsed_secs=2089, mean=0.599785, stdev=0.108506, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117197,
indivs=2716629, elapsed_secs=2119, mean=0.599720, stdev=0.124435, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120072,
indivs=2726682, elapsed_secs=2150, mean=0.520774, stdev=0.083456, best fit=0.692800, best_overall=0.692800, mean_diversity=0.216347,
indivs=2736815, elapsed_secs=2187, mean=0.517501, stdev=0.185122, best fit=0.692800, best_overall=0.692800, mean_diversity=0.304017,
indivs=2746831, elapsed_secs=2216, mean=0.500490, stdev=0.106585, best fit=0.692800, best_overall=0.692800, mean_diversity=0.371876,
indivs=2756897, elapsed_secs=2245, mean=0.519531, stdev=0.118688, best fit=0.692800, best_overall=0.692800, mean_diversity=0.357023,
indivs=2766931, elapsed_secs=2272, mean=0.554266, stdev=0.146730, best fit=0.692800, best_overall=0.692800, mean_diversity=0.194660,
indivs=2776941, elapsed_secs=2301, mean=0.523862, stdev=0.104707, best fit=0.692800, best_overall=0.692800, mean_diversity=0.406904,
indivs=2787012, elapsed_secs=2328, mean=0.529622, stdev=0.106626, best fit=0.692800, best_overall=0.692800, mean_diversity=0.331765,
indivs=2797073, elapsed_secs=2357, mean=0.554582, stdev=0.137824, best fit=0.692800, best_overall=0.692800, mean_diversity=0.175060,
indivs=2807128, elapsed_secs=2386, mean=0.495135, stdev=0.059108, best fit=0.692800, best_overall=0.692800, mean_diversity=0.135984,
indivs=2817138, elapsed_secs=2415, mean=0.560813, stdev=0.150015, best fit=0.692800, best_overall=0.692800, mean_diversity=0.294785,
indivs=2827143, elapsed_secs=2439, mean=0.500246, stdev=0.088190, best fit=0.692800, best_overall=0.692800, mean_diversity=0.184164,
indivs=2837171, elapsed_secs=2471, mean=0.550920, stdev=0.159356, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110038,
indivs=2847205, elapsed_secs=2498, mean=0.477986, stdev=0.163006, best fit=0.693900, best_overall=0.693900, mean_diversity=0.239734,
indivs=2857256, elapsed_secs=2531, mean=0.550286, stdev=0.102440, best fit=0.693900, best_overall=0.693900, mean_diversity=0.212921,
indivs=2867300, elapsed_secs=2561, mean=0.505491, stdev=0.091045, best fit=0.693900, best_overall=0.693900, mean_diversity=0.276863,
indivs=2877376, elapsed_secs=2590, mean=0.484674, stdev=0.053949, best fit=0.693900, best_overall=0.693900, mean_diversity=0.089167,
indivs=2887427, elapsed_secs=2619, mean=0.508540, stdev=0.121305, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147771,
indivs=2897564, elapsed_secs=2648, mean=0.554864, stdev=0.122396, best fit=0.693900, best_overall=0.693900, mean_diversity=0.195486,
indivs=2907642, elapsed_secs=2680, mean=0.416357, stdev=0.152134, best fit=0.693900, best_overall=0.693900, mean_diversity=0.161705,
indivs=2917643, elapsed_secs=2705, mean=0.541698, stdev=0.119296, best fit=0.693900, best_overall=0.693900, mean_diversity=0.191072,
indivs=2927731, elapsed_secs=2731, mean=0.468773, stdev=0.187811, best fit=0.693900, best_overall=0.693900, mean_diversity=0.257582,
indivs=2937787, elapsed_secs=2761, mean=0.566855, stdev=0.160154, best fit=0.693900, best_overall=0.693900, mean_diversity=0.178506,
indivs=2947868, elapsed_secs=2791, mean=0.420442, stdev=0.148040, best fit=0.693900, best_overall=0.693900, mean_diversity=0.139978,
indivs=2957913, elapsed_secs=2824, mean=0.529059, stdev=0.111423, best fit=0.693900, best_overall=0.693900, mean_diversity=0.379841,
indivs=2967953, elapsed_secs=2854, mean=0.501939, stdev=0.019293, best fit=0.693900, best_overall=0.693900, mean_diversity=0.106792,
indivs=2977989, elapsed_secs=2883, mean=0.498823, stdev=0.056829, best fit=0.693900, best_overall=0.693900, mean_diversity=0.150225,
indivs=2988006, elapsed_secs=2916, mean=0.521153, stdev=0.102072, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205633,
indivs=2998028, elapsed_secs=2946, mean=0.491429, stdev=0.091751, best fit=0.693900, best_overall=0.693900, mean_diversity=0.151931,
indivs=3008139, elapsed_secs=2977, mean=0.592626, stdev=0.144748, best fit=0.693900, best_overall=0.693900, mean_diversity=0.187982,
indivs=3018232, elapsed_secs=3006, mean=0.503887, stdev=0.026932, best fit=0.693900, best_overall=0.693900, mean_diversity=0.122010,
indivs=3028335, elapsed_secs=3042, mean=0.551551, stdev=0.160848, best fit=0.693900, best_overall=0.693900, mean_diversity=0.280671,
indivs=3038378, elapsed_secs=3073, mean=0.524252, stdev=0.115365, best fit=0.693900, best_overall=0.693900, mean_diversity=0.318351,
indivs=3048443, elapsed_secs=3102, mean=0.573155, stdev=0.142855, best fit=0.693900, best_overall=0.693900, mean_diversity=0.256272,
indivs=3058590, elapsed_secs=3132, mean=0.605302, stdev=0.156413, best fit=0.693900, best_overall=0.693900, mean_diversity=0.135338,
indivs=3068625, elapsed_secs=3161, mean=0.594843, stdev=0.150678, best fit=0.693900, best_overall=0.693900, mean_diversity=0.089712,
indivs=3078636, elapsed_secs=3193, mean=0.524591, stdev=0.084461, best fit=0.693900, best_overall=0.693900, mean_diversity=0.286060,
indivs=3088730, elapsed_secs=3227, mean=0.570968, stdev=0.169393, best fit=0.693900, best_overall=0.693900, mean_diversity=0.133996,
indivs=3098784, elapsed_secs=3253, mean=0.484681, stdev=0.123302, best fit=0.693900, best_overall=0.693900, mean_diversity=0.175243,
indivs=3108825, elapsed_secs=3281, mean=0.573472, stdev=0.131024, best fit=0.693900, best_overall=0.693900, mean_diversity=0.110397,
indivs=3118862, elapsed_secs=3312, mean=0.498238, stdev=0.159462, best fit=0.693900, best_overall=0.693900, mean_diversity=0.150266,
indivs=3128886, elapsed_secs=3344, mean=0.471126, stdev=0.131820, best fit=0.693900, best_overall=0.693900, mean_diversity=0.149041,
indivs=3138975, elapsed_secs=3374, mean=0.484835, stdev=0.082908, best fit=0.693900, best_overall=0.693900, mean_diversity=0.111207,
indivs=3149101, elapsed_secs=3402, mean=0.529150, stdev=0.133239, best fit=0.693900, best_overall=0.693900, mean_diversity=0.503227,
indivs=3159105, elapsed_secs=3430, mean=0.511203, stdev=0.089304, best fit=0.693900, best_overall=0.693900, mean_diversity=0.390569,
indivs=3169146, elapsed_secs=3459, mean=0.495053, stdev=0.074153, best fit=0.693900, best_overall=0.693900, mean_diversity=0.312739,
indivs=3179245, elapsed_secs=3495, mean=0.566536, stdev=0.128100, best fit=0.693900, best_overall=0.693900, mean_diversity=0.266382,
indivs=3189302, elapsed_secs=3525, mean=0.594362, stdev=0.163047, best fit=0.693900, best_overall=0.693900, mean_diversity=0.155707,
indivs=3199405, elapsed_secs=3552, mean=0.570214, stdev=0.137411, best fit=0.693900, best_overall=0.693900, mean_diversity=0.174681,
indivs=3209512, elapsed_secs=3581, mean=0.556015, stdev=0.135220, best fit=0.693900, best_overall=0.693900, mean_diversity=0.163575,
indivs=3219611, elapsed_secs=3612, mean=0.563308, stdev=0.157091, best fit=0.693900, best_overall=0.693900, mean_diversity=0.130735,
indivs=3229683, elapsed_secs=3641, mean=0.587056, stdev=0.106529, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169373,
indivs=3239812, elapsed_secs=3672, mean=0.529262, stdev=0.146139, best fit=0.693900, best_overall=0.693900, mean_diversity=0.374698,
indivs=3249874, elapsed_secs=3698, mean=0.500727, stdev=0.073608, best fit=0.693900, best_overall=0.693900, mean_diversity=0.199917,
indivs=3259939, elapsed_secs=3725, mean=0.512649, stdev=0.129013, best fit=0.693900, best_overall=0.693900, mean_diversity=0.243568,
indivs=3269984, elapsed_secs=3755, mean=0.489918, stdev=0.058982, best fit=0.693900, best_overall=0.693900, mean_diversity=0.280640,
indivs=3280008, elapsed_secs=3787, mean=0.502589, stdev=0.126067, best fit=0.693900, best_overall=0.693900, mean_diversity=0.484701,
indivs=3290041, elapsed_secs=3817, mean=0.527054, stdev=0.106629, best fit=0.693900, best_overall=0.693900, mean_diversity=0.379632,
indivs=3300097, elapsed_secs=3843, mean=0.597043, stdev=0.118263, best fit=0.693900, best_overall=0.693900, mean_diversity=0.144175,
indivs=3310138, elapsed_secs=3872, mean=0.558388, stdev=0.137003, best fit=0.693900, best_overall=0.693900, mean_diversity=0.272719,
indivs=3320254, elapsed_secs=3903, mean=0.453465, stdev=0.157924, best fit=0.693900, best_overall=0.693900, mean_diversity=0.065854,
indivs=3330265, elapsed_secs=3931, mean=0.532593, stdev=0.110736, best fit=0.693900, best_overall=0.693900, mean_diversity=0.253151,
indivs=3340382, elapsed_secs=3962, mean=0.553490, stdev=0.175453, best fit=0.693900, best_overall=0.693900, mean_diversity=0.231111,
