Random seed = 4277493914
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:47669
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699734551
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1831449, elapsed_secs=1254, mean=0.636250, stdev=0.128915, best fit=0.690700, best_overall=0.690700, mean_diversity=0.064861,
indivs=1841468, elapsed_secs=1262, mean=0.502723, stdev=0.081072, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126415,
indivs=1851524, elapsed_secs=1271, mean=0.487420, stdev=0.205541, best fit=0.690700, best_overall=0.690700, mean_diversity=0.249781,
indivs=1861584, elapsed_secs=1279, mean=0.474319, stdev=0.137686, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219852,
indivs=1871659, elapsed_secs=1287, mean=0.588238, stdev=0.115732, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132347,
indivs=1881678, elapsed_secs=1294, mean=0.554697, stdev=0.202972, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132227,
indivs=1891722, elapsed_secs=1303, mean=0.596592, stdev=0.111156, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189684,
indivs=1901813, elapsed_secs=1311, mean=0.619234, stdev=0.125364, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135203,
indivs=1911883, elapsed_secs=1320, mean=0.494172, stdev=0.077221, best fit=0.690700, best_overall=0.690700, mean_diversity=0.084488,
indivs=1922017, elapsed_secs=1327, mean=0.591351, stdev=0.160320, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089738,
indivs=1932108, elapsed_secs=1335, mean=0.525738, stdev=0.121254, best fit=0.690700, best_overall=0.690700, mean_diversity=0.351097,
indivs=1942151, elapsed_secs=1343, mean=0.510980, stdev=0.127296, best fit=0.690700, best_overall=0.690700, mean_diversity=0.369610,
indivs=1952249, elapsed_secs=1350, mean=0.528737, stdev=0.073230, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148721,
indivs=1962348, elapsed_secs=1357, mean=0.588654, stdev=0.168852, best fit=0.690700, best_overall=0.690700, mean_diversity=0.073305,
indivs=1972456, elapsed_secs=1365, mean=0.508313, stdev=0.066775, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170293,
indivs=1982494, elapsed_secs=1373, mean=0.508896, stdev=0.037317, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152264,
indivs=1992648, elapsed_secs=1382, mean=0.566471, stdev=0.162392, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114737,
indivs=2002705, elapsed_secs=1389, mean=0.471889, stdev=0.120721, best fit=0.690700, best_overall=0.690700, mean_diversity=0.105036,
indivs=2012747, elapsed_secs=1396, mean=0.599892, stdev=0.160539, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168875,
indivs=2022868, elapsed_secs=1405, mean=0.563508, stdev=0.187674, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149340,
indivs=2032950, elapsed_secs=1413, mean=0.627387, stdev=0.143393, best fit=0.690700, best_overall=0.690700, mean_diversity=0.086078,
indivs=2042966, elapsed_secs=1420, mean=0.501372, stdev=0.064891, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155643,
indivs=2053013, elapsed_secs=1429, mean=0.513716, stdev=0.100234, best fit=0.690700, best_overall=0.690700, mean_diversity=0.281234,
indivs=2063105, elapsed_secs=1436, mean=0.602298, stdev=0.090580, best fit=0.690700, best_overall=0.690700, mean_diversity=0.076476,
indivs=2073198, elapsed_secs=1444, mean=0.621989, stdev=0.119660, best fit=0.690700, best_overall=0.690700, mean_diversity=0.112166,
indivs=2083214, elapsed_secs=1451, mean=0.577636, stdev=0.172118, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115649,
indivs=2093249, elapsed_secs=1459, mean=0.529585, stdev=0.101421, best fit=0.690700, best_overall=0.690700, mean_diversity=0.242956,
indivs=2103414, elapsed_secs=1467, mean=0.609554, stdev=0.136747, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131917,
indivs=2113512, elapsed_secs=1474, mean=0.486474, stdev=0.140228, best fit=0.690700, best_overall=0.690700, mean_diversity=0.301699,
indivs=2123545, elapsed_secs=1482, mean=0.505434, stdev=0.030952, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124464,
indivs=2133689, elapsed_secs=1489, mean=0.548845, stdev=0.146306, best fit=0.690700, best_overall=0.690700, mean_diversity=0.257311,
indivs=2143694, elapsed_secs=1497, mean=0.536754, stdev=0.108469, best fit=0.690700, best_overall=0.690700, mean_diversity=0.418341,
indivs=2153738, elapsed_secs=1503, mean=0.506949, stdev=0.099151, best fit=0.690700, best_overall=0.690700, mean_diversity=0.259941,
indivs=2163790, elapsed_secs=1512, mean=0.503765, stdev=0.026357, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087986,
indivs=2173836, elapsed_secs=1519, mean=0.549164, stdev=0.133475, best fit=0.690700, best_overall=0.690700, mean_diversity=0.338048,
indivs=2183968, elapsed_secs=1527, mean=0.558643, stdev=0.134156, best fit=0.690700, best_overall=0.690700, mean_diversity=0.251671,
indivs=2194012, elapsed_secs=1535, mean=0.497641, stdev=0.034178, best fit=0.690700, best_overall=0.690700, mean_diversity=0.056504,
indivs=2204030, elapsed_secs=1543, mean=0.564228, stdev=0.098847, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187139,
indivs=2214042, elapsed_secs=1550, mean=0.498045, stdev=0.102279, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193217,
indivs=2224104, elapsed_secs=1558, mean=0.490987, stdev=0.073729, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110303,
indivs=2234170, elapsed_secs=1566, mean=0.504948, stdev=0.090165, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198116,
indivs=2244173, elapsed_secs=1573, mean=0.503671, stdev=0.075531, best fit=0.690700, best_overall=0.690700, mean_diversity=0.229852,
indivs=2254292, elapsed_secs=1582, mean=0.559958, stdev=0.098488, best fit=0.690700, best_overall=0.690700, mean_diversity=0.434405,
indivs=2264365, elapsed_secs=1589, mean=0.582856, stdev=0.126155, best fit=0.690700, best_overall=0.690700, mean_diversity=0.169517,
indivs=2274441, elapsed_secs=1597, mean=0.611488, stdev=0.159041, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098122,
indivs=2284461, elapsed_secs=1605, mean=0.549532, stdev=0.104732, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238201,
indivs=2294561, elapsed_secs=1611, mean=0.578544, stdev=0.122744, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166412,
indivs=2304692, elapsed_secs=1619, mean=0.614206, stdev=0.158623, best fit=0.690700, best_overall=0.690700, mean_diversity=0.074603,
indivs=2314705, elapsed_secs=1627, mean=0.510611, stdev=0.073448, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178774,
indivs=2324858, elapsed_secs=1635, mean=0.580106, stdev=0.169597, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122390,
indivs=2334964, elapsed_secs=1642, mean=0.584865, stdev=0.189989, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085157,
indivs=2345059, elapsed_secs=1650, mean=0.613859, stdev=0.133445, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107791,
indivs=2355065, elapsed_secs=1657, mean=0.491270, stdev=0.161980, best fit=0.690700, best_overall=0.690700, mean_diversity=0.235484,
indivs=2365212, elapsed_secs=1664, mean=0.608237, stdev=0.122900, best fit=0.690700, best_overall=0.690700, mean_diversity=0.236649,
indivs=2375269, elapsed_secs=1671, mean=0.607700, stdev=0.131764, best fit=0.690700, best_overall=0.690700, mean_diversity=0.159323,
indivs=2385275, elapsed_secs=1678, mean=0.565311, stdev=0.178806, best fit=0.690700, best_overall=0.690700, mean_diversity=0.160715,
indivs=2395304, elapsed_secs=1687, mean=0.613982, stdev=0.135602, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181609,
indivs=2405420, elapsed_secs=1696, mean=0.556876, stdev=0.143823, best fit=0.690700, best_overall=0.690700, mean_diversity=0.297290,
indivs=2415475, elapsed_secs=1704, mean=0.546164, stdev=0.113667, best fit=0.690700, best_overall=0.690700, mean_diversity=0.397957,
indivs=2425557, elapsed_secs=1713, mean=0.504863, stdev=0.144362, best fit=0.690700, best_overall=0.690700, mean_diversity=0.316188,
indivs=2435706, elapsed_secs=1722, mean=0.601978, stdev=0.160438, best fit=0.690700, best_overall=0.690700, mean_diversity=0.077947,
indivs=2445735, elapsed_secs=1730, mean=0.492929, stdev=0.058059, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113046,
indivs=2455878, elapsed_secs=1739, mean=0.606613, stdev=0.104750, best fit=0.690700, best_overall=0.690700, mean_diversity=0.143593,
indivs=2465940, elapsed_secs=1748, mean=0.588939, stdev=0.139183, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224180,
indivs=2475987, elapsed_secs=1755, mean=0.616540, stdev=0.144834, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091109,
indivs=2486089, elapsed_secs=1762, mean=0.534116, stdev=0.102952, best fit=0.690700, best_overall=0.690700, mean_diversity=0.315245,
indivs=2496156, elapsed_secs=1770, mean=0.620119, stdev=0.133974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.080556,
indivs=2506215, elapsed_secs=1779, mean=0.502608, stdev=0.100270, best fit=0.690700, best_overall=0.690700, mean_diversity=0.281002,
indivs=2516284, elapsed_secs=1787, mean=0.586745, stdev=0.093441, best fit=0.690700, best_overall=0.690700, mean_diversity=0.257828,
indivs=2526392, elapsed_secs=1794, mean=0.552274, stdev=0.095861, best fit=0.690700, best_overall=0.690700, mean_diversity=0.262487,
indivs=2536481, elapsed_secs=1802, mean=0.474840, stdev=0.117725, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170160,
indivs=2546613, elapsed_secs=1810, mean=0.589701, stdev=0.135357, best fit=0.690700, best_overall=0.690700, mean_diversity=0.165280,
indivs=2556649, elapsed_secs=1819, mean=0.552010, stdev=0.090463, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147274,
indivs=2566750, elapsed_secs=1827, mean=0.537933, stdev=0.201804, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193688,
indivs=2576835, elapsed_secs=1835, mean=0.455959, stdev=0.097042, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175131,
indivs=2586887, elapsed_secs=1842, mean=0.556748, stdev=0.211329, best fit=0.690700, best_overall=0.690700, mean_diversity=0.206611,
indivs=2596899, elapsed_secs=1849, mean=0.542143, stdev=0.114732, best fit=0.690700, best_overall=0.690700, mean_diversity=0.332643,
indivs=2606921, elapsed_secs=1859, mean=0.541745, stdev=0.146667, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188624,
indivs=2617049, elapsed_secs=1867, mean=0.604310, stdev=0.173136, best fit=0.690700, best_overall=0.690700, mean_diversity=0.053595,
indivs=2627095, elapsed_secs=1874, mean=0.598471, stdev=0.139552, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127443,
indivs=2637123, elapsed_secs=1882, mean=0.580011, stdev=0.134088, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104489,
indivs=2647172, elapsed_secs=1890, mean=0.568716, stdev=0.165373, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188225,
indivs=2657216, elapsed_secs=1899, mean=0.518633, stdev=0.145251, best fit=0.691200, best_overall=0.691200, mean_diversity=0.278064,
indivs=2667271, elapsed_secs=1906, mean=0.529383, stdev=0.129918, best fit=0.691200, best_overall=0.691200, mean_diversity=0.293706,
indivs=2677366, elapsed_secs=1914, mean=0.522723, stdev=0.159410, best fit=0.691200, best_overall=0.691200, mean_diversity=0.213107,
indivs=2687511, elapsed_secs=1921, mean=0.617538, stdev=0.129187, best fit=0.691200, best_overall=0.691200, mean_diversity=0.082319,
indivs=2697543, elapsed_secs=1929, mean=0.446944, stdev=0.158925, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098881,
indivs=2707569, elapsed_secs=1937, mean=0.576333, stdev=0.137183, best fit=0.691200, best_overall=0.691200, mean_diversity=0.160431,
indivs=2717656, elapsed_secs=1946, mean=0.495190, stdev=0.053856, best fit=0.691200, best_overall=0.691200, mean_diversity=0.124942,
indivs=2727692, elapsed_secs=1953, mean=0.517421, stdev=0.103578, best fit=0.691200, best_overall=0.691200, mean_diversity=0.387258,
indivs=2737756, elapsed_secs=1962, mean=0.477566, stdev=0.126026, best fit=0.691200, best_overall=0.691200, mean_diversity=0.113267,
indivs=2747787, elapsed_secs=1970, mean=0.607778, stdev=0.137164, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133995,
indivs=2757872, elapsed_secs=1978, mean=0.584146, stdev=0.102477, best fit=0.691200, best_overall=0.691200, mean_diversity=0.125545,
indivs=2768030, elapsed_secs=1985, mean=0.591522, stdev=0.171803, best fit=0.691200, best_overall=0.691200, mean_diversity=0.113236,
indivs=2778078, elapsed_secs=1992, mean=0.517345, stdev=0.073245, best fit=0.691200, best_overall=0.691200, mean_diversity=0.211994,
indivs=2788125, elapsed_secs=2000, mean=0.598177, stdev=0.188334, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128149,
indivs=2798228, elapsed_secs=2008, mean=0.634871, stdev=0.117477, best fit=0.691200, best_overall=0.691200, mean_diversity=0.045815,
indivs=2808271, elapsed_secs=2017, mean=0.564671, stdev=0.206364, best fit=0.691200, best_overall=0.691200, mean_diversity=0.158002,
indivs=2818335, elapsed_secs=2025, mean=0.502956, stdev=0.027508, best fit=0.691200, best_overall=0.691200, mean_diversity=0.065607,
indivs=2828424, elapsed_secs=2032, mean=0.513023, stdev=0.111651, best fit=0.691200, best_overall=0.691200, mean_diversity=0.287341,
indivs=2838449, elapsed_secs=2040, mean=0.487295, stdev=0.085038, best fit=0.691200, best_overall=0.691200, mean_diversity=0.063913,
indivs=2848536, elapsed_secs=2048, mean=0.478176, stdev=0.139151, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163546,
indivs=2858587, elapsed_secs=2057, mean=0.599457, stdev=0.147629, best fit=0.691200, best_overall=0.691200, mean_diversity=0.135768,
indivs=2868633, elapsed_secs=2064, mean=0.511870, stdev=0.171767, best fit=0.691200, best_overall=0.691200, mean_diversity=0.324977,
indivs=2878759, elapsed_secs=2071, mean=0.554969, stdev=0.186479, best fit=0.691200, best_overall=0.691200, mean_diversity=0.152278,
indivs=2888851, elapsed_secs=2079, mean=0.403543, stdev=0.133885, best fit=0.691200, best_overall=0.691200, mean_diversity=0.080526,
indivs=2898952, elapsed_secs=2087, mean=0.618164, stdev=0.144989, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123456,
indivs=2908976, elapsed_secs=2094, mean=0.544241, stdev=0.162009, best fit=0.691200, best_overall=0.691200, mean_diversity=0.192135,
indivs=2919121, elapsed_secs=2103, mean=0.606554, stdev=0.151702, best fit=0.691200, best_overall=0.691200, mean_diversity=0.094256,
indivs=2929183, elapsed_secs=2109, mean=0.527789, stdev=0.170106, best fit=0.691200, best_overall=0.691200, mean_diversity=0.273152,
indivs=2939288, elapsed_secs=2117, mean=0.537697, stdev=0.079939, best fit=0.691200, best_overall=0.691200, mean_diversity=0.340085,
indivs=2949305, elapsed_secs=2124, mean=0.546235, stdev=0.119370, best fit=0.691200, best_overall=0.691200, mean_diversity=0.177519,
indivs=2959410, elapsed_secs=2131, mean=0.591216, stdev=0.130087, best fit=0.691200, best_overall=0.691200, mean_diversity=0.196056,
indivs=2969533, elapsed_secs=2138, mean=0.554365, stdev=0.175829, best fit=0.691200, best_overall=0.691200, mean_diversity=0.165979,
indivs=2979590, elapsed_secs=2146, mean=0.557436, stdev=0.144717, best fit=0.691200, best_overall=0.691200, mean_diversity=0.291869,
indivs=2989702, elapsed_secs=2154, mean=0.567556, stdev=0.108562, best fit=0.691200, best_overall=0.691200, mean_diversity=0.292771,
indivs=2999774, elapsed_secs=2160, mean=0.533561, stdev=0.139647, best fit=0.691200, best_overall=0.691200, mean_diversity=0.165000,
indivs=3009817, elapsed_secs=2169, mean=0.585908, stdev=0.170420, best fit=0.691200, best_overall=0.691200, mean_diversity=0.164369,
indivs=3019882, elapsed_secs=2176, mean=0.602257, stdev=0.155091, best fit=0.691200, best_overall=0.691200, mean_diversity=0.190205,
indivs=3030043, elapsed_secs=2184, mean=0.584978, stdev=0.176519, best fit=0.691200, best_overall=0.691200, mean_diversity=0.132586,
indivs=3040160, elapsed_secs=2192, mean=0.579765, stdev=0.138081, best fit=0.691200, best_overall=0.691200, mean_diversity=0.294436,
indivs=3050326, elapsed_secs=2200, mean=0.590475, stdev=0.180728, best fit=0.691200, best_overall=0.691200, mean_diversity=0.125247,
indivs=3060402, elapsed_secs=2209, mean=0.587893, stdev=0.160897, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179412,
indivs=3070411, elapsed_secs=2216, mean=0.581961, stdev=0.159899, best fit=0.691200, best_overall=0.691200, mean_diversity=0.142025,
indivs=3080473, elapsed_secs=2223, mean=0.521228, stdev=0.063116, best fit=0.691200, best_overall=0.691200, mean_diversity=0.271372,
indivs=3090504, elapsed_secs=2230, mean=0.596732, stdev=0.160925, best fit=0.691200, best_overall=0.691200, mean_diversity=0.086241,
indivs=3100629, elapsed_secs=2237, mean=0.612267, stdev=0.122008, best fit=0.691200, best_overall=0.691200, mean_diversity=0.112452,
indivs=3110753, elapsed_secs=2244, mean=0.548227, stdev=0.158977, best fit=0.691200, best_overall=0.691200, mean_diversity=0.209658,
indivs=3120792, elapsed_secs=2252, mean=0.528117, stdev=0.087215, best fit=0.691200, best_overall=0.691200, mean_diversity=0.324674,
indivs=3130802, elapsed_secs=2259, mean=0.558263, stdev=0.084205, best fit=0.691200, best_overall=0.691200, mean_diversity=0.167893,
indivs=3140911, elapsed_secs=2267, mean=0.563735, stdev=0.158319, best fit=0.691200, best_overall=0.691200, mean_diversity=0.172688,
indivs=3150984, elapsed_secs=2275, mean=0.499979, stdev=0.059171, best fit=0.691200, best_overall=0.691200, mean_diversity=0.079202,
indivs=3161002, elapsed_secs=2283, mean=0.489662, stdev=0.112431, best fit=0.691200, best_overall=0.691200, mean_diversity=0.156163,
indivs=3171069, elapsed_secs=2290, mean=0.614123, stdev=0.132608, best fit=0.691200, best_overall=0.691200, mean_diversity=0.081495,
indivs=3181194, elapsed_secs=2298, mean=0.610096, stdev=0.148153, best fit=0.691200, best_overall=0.691200, mean_diversity=0.109193,
indivs=3191205, elapsed_secs=2306, mean=0.578324, stdev=0.160904, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105008,
indivs=3201302, elapsed_secs=2314, mean=0.517314, stdev=0.117608, best fit=0.691200, best_overall=0.691200, mean_diversity=0.525098,
indivs=3211355, elapsed_secs=2322, mean=0.593382, stdev=0.147427, best fit=0.691200, best_overall=0.691200, mean_diversity=0.197737,
indivs=3221360, elapsed_secs=2329, mean=0.600238, stdev=0.112065, best fit=0.691200, best_overall=0.691200, mean_diversity=0.145786,
