Random seed = 4262611195
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7569
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686115008
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2136
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1881441, elapsed_secs=1613, mean=0.479054, stdev=0.120250, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197806,
indivs=1891487, elapsed_secs=1620, mean=0.527974, stdev=0.145109, best fit=0.698900, best_overall=0.698900, mean_diversity=0.367443,
indivs=1901664, elapsed_secs=1627, mean=0.600115, stdev=0.190597, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102180,
indivs=1911715, elapsed_secs=1633, mean=0.598836, stdev=0.086934, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109902,
indivs=1921845, elapsed_secs=1639, mean=0.619924, stdev=0.132507, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077490,
indivs=1931938, elapsed_secs=1645, mean=0.565656, stdev=0.118763, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183307,
indivs=1942104, elapsed_secs=1651, mean=0.622148, stdev=0.121358, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114203,
indivs=1952126, elapsed_secs=1658, mean=0.541494, stdev=0.099706, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137515,
indivs=1962197, elapsed_secs=1665, mean=0.498013, stdev=0.207739, best fit=0.698900, best_overall=0.698900, mean_diversity=0.249094,
indivs=1972204, elapsed_secs=1672, mean=0.608590, stdev=0.140594, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104954,
indivs=1982358, elapsed_secs=1679, mean=0.576924, stdev=0.164111, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125702,
indivs=1992447, elapsed_secs=1686, mean=0.496726, stdev=0.079215, best fit=0.698900, best_overall=0.698900, mean_diversity=0.342000,
indivs=2002532, elapsed_secs=1692, mean=0.512234, stdev=0.104795, best fit=0.698900, best_overall=0.698900, mean_diversity=0.508046,
indivs=2012663, elapsed_secs=1699, mean=0.545065, stdev=0.142703, best fit=0.698900, best_overall=0.698900, mean_diversity=0.216993,
indivs=2022668, elapsed_secs=1707, mean=0.567683, stdev=0.106799, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137824,
indivs=2032786, elapsed_secs=1713, mean=0.532157, stdev=0.130777, best fit=0.698900, best_overall=0.698900, mean_diversity=0.473844,
indivs=2042921, elapsed_secs=1719, mean=0.564946, stdev=0.111135, best fit=0.698900, best_overall=0.698900, mean_diversity=0.235608,
indivs=2053021, elapsed_secs=1726, mean=0.501204, stdev=0.165372, best fit=0.698900, best_overall=0.698900, mean_diversity=0.382099,
indivs=2063083, elapsed_secs=1732, mean=0.517749, stdev=0.116893, best fit=0.698900, best_overall=0.698900, mean_diversity=0.331345,
indivs=2073164, elapsed_secs=1738, mean=0.478734, stdev=0.104555, best fit=0.698900, best_overall=0.698900, mean_diversity=0.093673,
indivs=2083254, elapsed_secs=1744, mean=0.528646, stdev=0.123260, best fit=0.698900, best_overall=0.698900, mean_diversity=0.280905,
indivs=2093276, elapsed_secs=1750, mean=0.599214, stdev=0.133547, best fit=0.698900, best_overall=0.698900, mean_diversity=0.080531,
indivs=2103283, elapsed_secs=1757, mean=0.496868, stdev=0.097284, best fit=0.698900, best_overall=0.698900, mean_diversity=0.251130,
indivs=2113315, elapsed_secs=1763, mean=0.633010, stdev=0.123431, best fit=0.698900, best_overall=0.698900, mean_diversity=0.134883,
indivs=2123354, elapsed_secs=1771, mean=0.466655, stdev=0.132225, best fit=0.698900, best_overall=0.698900, mean_diversity=0.083051,
indivs=2133398, elapsed_secs=1778, mean=0.491089, stdev=0.154591, best fit=0.698900, best_overall=0.698900, mean_diversity=0.369396,
indivs=2143525, elapsed_secs=1785, mean=0.582997, stdev=0.135320, best fit=0.698900, best_overall=0.698900, mean_diversity=0.164660,
indivs=2153546, elapsed_secs=1791, mean=0.584720, stdev=0.077240, best fit=0.698900, best_overall=0.698900, mean_diversity=0.092285,
indivs=2163612, elapsed_secs=1797, mean=0.567044, stdev=0.147554, best fit=0.698900, best_overall=0.698900, mean_diversity=0.205818,
indivs=2173625, elapsed_secs=1805, mean=0.583797, stdev=0.181742, best fit=0.698900, best_overall=0.698900, mean_diversity=0.163808,
indivs=2183626, elapsed_secs=1812, mean=0.586125, stdev=0.156654, best fit=0.698900, best_overall=0.698900, mean_diversity=0.234535,
indivs=2193785, elapsed_secs=1818, mean=0.568360, stdev=0.187974, best fit=0.698900, best_overall=0.698900, mean_diversity=0.181413,
indivs=2203833, elapsed_secs=1825, mean=0.486278, stdev=0.102416, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107263,
indivs=2213904, elapsed_secs=1832, mean=0.545936, stdev=0.075672, best fit=0.698900, best_overall=0.698900, mean_diversity=0.295944,
indivs=2223954, elapsed_secs=1838, mean=0.610767, stdev=0.126352, best fit=0.698900, best_overall=0.698900, mean_diversity=0.059837,
indivs=2233983, elapsed_secs=1844, mean=0.619540, stdev=0.123297, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097871,
indivs=2244034, elapsed_secs=1851, mean=0.478369, stdev=0.200540, best fit=0.698900, best_overall=0.698900, mean_diversity=0.301775,
indivs=2254071, elapsed_secs=1857, mean=0.580722, stdev=0.115593, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118694,
indivs=2264091, elapsed_secs=1863, mean=0.453839, stdev=0.144233, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167456,
indivs=2274163, elapsed_secs=1869, mean=0.588043, stdev=0.120690, best fit=0.698900, best_overall=0.698900, mean_diversity=0.143509,
indivs=2284205, elapsed_secs=1875, mean=0.571745, stdev=0.138950, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167199,
indivs=2294209, elapsed_secs=1881, mean=0.537695, stdev=0.121141, best fit=0.698900, best_overall=0.698900, mean_diversity=0.372204,
indivs=2304269, elapsed_secs=1888, mean=0.535514, stdev=0.118398, best fit=0.698900, best_overall=0.698900, mean_diversity=0.195204,
indivs=2314366, elapsed_secs=1895, mean=0.596375, stdev=0.109485, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131004,
indivs=2324383, elapsed_secs=1901, mean=0.492211, stdev=0.087569, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165855,
indivs=2334451, elapsed_secs=1907, mean=0.464796, stdev=0.183559, best fit=0.698900, best_overall=0.698900, mean_diversity=0.225774,
indivs=2344526, elapsed_secs=1913, mean=0.596881, stdev=0.123744, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137579,
indivs=2354560, elapsed_secs=1919, mean=0.541073, stdev=0.164042, best fit=0.698900, best_overall=0.698900, mean_diversity=0.172829,
indivs=2364666, elapsed_secs=1925, mean=0.592583, stdev=0.109770, best fit=0.698900, best_overall=0.698900, mean_diversity=0.203618,
indivs=2374691, elapsed_secs=1932, mean=0.557546, stdev=0.133524, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109773,
indivs=2384706, elapsed_secs=1939, mean=0.504616, stdev=0.065575, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158599,
indivs=2394786, elapsed_secs=1946, mean=0.532253, stdev=0.152445, best fit=0.698900, best_overall=0.698900, mean_diversity=0.265209,
indivs=2404829, elapsed_secs=1953, mean=0.546324, stdev=0.101763, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183805,
indivs=2414924, elapsed_secs=1959, mean=0.580487, stdev=0.137766, best fit=0.698900, best_overall=0.698900, mean_diversity=0.122361,
indivs=2424942, elapsed_secs=1967, mean=0.549321, stdev=0.106108, best fit=0.698900, best_overall=0.698900, mean_diversity=0.329919,
indivs=2434959, elapsed_secs=1973, mean=0.510578, stdev=0.134577, best fit=0.698900, best_overall=0.698900, mean_diversity=0.330577,
indivs=2444971, elapsed_secs=1979, mean=0.625287, stdev=0.121330, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076458,
indivs=2455016, elapsed_secs=1987, mean=0.476358, stdev=0.136752, best fit=0.698900, best_overall=0.698900, mean_diversity=0.223027,
indivs=2465039, elapsed_secs=1993, mean=0.475953, stdev=0.185737, best fit=0.698900, best_overall=0.698900, mean_diversity=0.395893,
indivs=2475197, elapsed_secs=2000, mean=0.589492, stdev=0.121488, best fit=0.698900, best_overall=0.698900, mean_diversity=0.199518,
indivs=2485217, elapsed_secs=2006, mean=0.511329, stdev=0.150346, best fit=0.699100, best_overall=0.699100, mean_diversity=0.372695,
indivs=2495284, elapsed_secs=2013, mean=0.604265, stdev=0.110748, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152864,
indivs=2505341, elapsed_secs=2020, mean=0.564231, stdev=0.180852, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261767,
indivs=2515369, elapsed_secs=2027, mean=0.579376, stdev=0.138684, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174200,
indivs=2525400, elapsed_secs=2034, mean=0.538696, stdev=0.204155, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158178,
indivs=2535426, elapsed_secs=2042, mean=0.490812, stdev=0.139128, best fit=0.699100, best_overall=0.699100, mean_diversity=0.297767,
indivs=2545502, elapsed_secs=2049, mean=0.470861, stdev=0.133408, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098795,
indivs=2555511, elapsed_secs=2058, mean=0.621640, stdev=0.119404, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149091,
indivs=2565515, elapsed_secs=2065, mean=0.615490, stdev=0.138952, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088045,
indivs=2575532, elapsed_secs=2073, mean=0.531014, stdev=0.065213, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134113,
indivs=2585650, elapsed_secs=2080, mean=0.608689, stdev=0.088003, best fit=0.699100, best_overall=0.699100, mean_diversity=0.132237,
indivs=2595716, elapsed_secs=2087, mean=0.518152, stdev=0.126435, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221549,
indivs=2605718, elapsed_secs=2092, mean=0.522308, stdev=0.101879, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261109,
indivs=2615803, elapsed_secs=2098, mean=0.566748, stdev=0.145943, best fit=0.699100, best_overall=0.699100, mean_diversity=0.104307,
indivs=2625826, elapsed_secs=2105, mean=0.603904, stdev=0.112160, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146697,
indivs=2635974, elapsed_secs=2113, mean=0.590088, stdev=0.140984, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149857,
indivs=2646013, elapsed_secs=2120, mean=0.630326, stdev=0.101208, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092205,
indivs=2656147, elapsed_secs=2128, mean=0.508056, stdev=0.230802, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220507,
indivs=2666260, elapsed_secs=2135, mean=0.585012, stdev=0.161578, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173068,
indivs=2676345, elapsed_secs=2142, mean=0.510658, stdev=0.117276, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222911,
indivs=2686391, elapsed_secs=2148, mean=0.533075, stdev=0.143883, best fit=0.699100, best_overall=0.699100, mean_diversity=0.315627,
indivs=2696456, elapsed_secs=2154, mean=0.526260, stdev=0.117494, best fit=0.699100, best_overall=0.699100, mean_diversity=0.467597,
indivs=2706473, elapsed_secs=2159, mean=0.537043, stdev=0.154136, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207491,
indivs=2716491, elapsed_secs=2166, mean=0.500616, stdev=0.152668, best fit=0.699100, best_overall=0.699100, mean_diversity=0.273474,
indivs=2726598, elapsed_secs=2172, mean=0.470660, stdev=0.190290, best fit=0.699100, best_overall=0.699100, mean_diversity=0.314528,
indivs=2736658, elapsed_secs=2179, mean=0.583315, stdev=0.149156, best fit=0.699100, best_overall=0.699100, mean_diversity=0.142476,
indivs=2746659, elapsed_secs=2185, mean=0.466669, stdev=0.116052, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114208,
indivs=2756754, elapsed_secs=2192, mean=0.481996, stdev=0.122940, best fit=0.699100, best_overall=0.699100, mean_diversity=0.164700,
indivs=2766903, elapsed_secs=2198, mean=0.573107, stdev=0.159233, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093454,
indivs=2776990, elapsed_secs=2205, mean=0.570793, stdev=0.080211, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161020,
indivs=2787114, elapsed_secs=2212, mean=0.480758, stdev=0.175924, best fit=0.699100, best_overall=0.699100, mean_diversity=0.293030,
indivs=2797168, elapsed_secs=2218, mean=0.501294, stdev=0.135735, best fit=0.699100, best_overall=0.699100, mean_diversity=0.237576,
indivs=2807201, elapsed_secs=2225, mean=0.557712, stdev=0.131261, best fit=0.699100, best_overall=0.699100, mean_diversity=0.147037,
indivs=2817213, elapsed_secs=2231, mean=0.536462, stdev=0.140356, best fit=0.699100, best_overall=0.699100, mean_diversity=0.404972,
indivs=2827283, elapsed_secs=2237, mean=0.581545, stdev=0.161188, best fit=0.699100, best_overall=0.699100, mean_diversity=0.202058,
indivs=2837401, elapsed_secs=2243, mean=0.518413, stdev=0.154515, best fit=0.699100, best_overall=0.699100, mean_diversity=0.331186,
indivs=2847533, elapsed_secs=2250, mean=0.551327, stdev=0.117289, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253803,
indivs=2857665, elapsed_secs=2257, mean=0.552245, stdev=0.143619, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281233,
indivs=2867743, elapsed_secs=2264, mean=0.530889, stdev=0.145709, best fit=0.699100, best_overall=0.699100, mean_diversity=0.443711,
indivs=2877748, elapsed_secs=2272, mean=0.499216, stdev=0.162831, best fit=0.699100, best_overall=0.699100, mean_diversity=0.370695,
indivs=2887857, elapsed_secs=2279, mean=0.542663, stdev=0.119263, best fit=0.699100, best_overall=0.699100, mean_diversity=0.426790,
indivs=2897960, elapsed_secs=2286, mean=0.556458, stdev=0.112042, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344098,
indivs=2908097, elapsed_secs=2293, mean=0.561935, stdev=0.167958, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169951,
indivs=2918185, elapsed_secs=2300, mean=0.574814, stdev=0.108197, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174636,
indivs=2928239, elapsed_secs=2307, mean=0.585259, stdev=0.147835, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209966,
indivs=2938322, elapsed_secs=2314, mean=0.607701, stdev=0.132651, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103639,
indivs=2948359, elapsed_secs=2321, mean=0.587421, stdev=0.094437, best fit=0.699100, best_overall=0.699100, mean_diversity=0.306333,
indivs=2958394, elapsed_secs=2328, mean=0.522748, stdev=0.146404, best fit=0.699100, best_overall=0.699100, mean_diversity=0.342299,
indivs=2968462, elapsed_secs=2334, mean=0.565767, stdev=0.176312, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130655,
indivs=2978558, elapsed_secs=2341, mean=0.484886, stdev=0.090253, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179622,
indivs=2988627, elapsed_secs=2347, mean=0.583901, stdev=0.138407, best fit=0.699100, best_overall=0.699100, mean_diversity=0.139379,
indivs=2998631, elapsed_secs=2354, mean=0.573579, stdev=0.135476, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206957,
indivs=3008720, elapsed_secs=2360, mean=0.591016, stdev=0.090816, best fit=0.699100, best_overall=0.699100, mean_diversity=0.139805,
indivs=3018750, elapsed_secs=2366, mean=0.577277, stdev=0.148526, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171896,
indivs=3028834, elapsed_secs=2373, mean=0.626565, stdev=0.103054, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092115,
indivs=3038965, elapsed_secs=2380, mean=0.617605, stdev=0.149627, best fit=0.699100, best_overall=0.699100, mean_diversity=0.096125,
indivs=3049080, elapsed_secs=2387, mean=0.559737, stdev=0.150459, best fit=0.699100, best_overall=0.699100, mean_diversity=0.304922,
indivs=3059131, elapsed_secs=2393, mean=0.508848, stdev=0.154175, best fit=0.699100, best_overall=0.699100, mean_diversity=0.348796,
indivs=3069140, elapsed_secs=2400, mean=0.479540, stdev=0.146107, best fit=0.699100, best_overall=0.699100, mean_diversity=0.306540,
indivs=3079225, elapsed_secs=2407, mean=0.604091, stdev=0.126240, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169257,
indivs=3089242, elapsed_secs=2414, mean=0.559398, stdev=0.129405, best fit=0.699100, best_overall=0.699100, mean_diversity=0.240016,
indivs=3099279, elapsed_secs=2420, mean=0.502761, stdev=0.039701, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090631,
indivs=3109393, elapsed_secs=2426, mean=0.495508, stdev=0.144424, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258826,
indivs=3119431, elapsed_secs=2434, mean=0.589480, stdev=0.162644, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130331,
indivs=3129479, elapsed_secs=2440, mean=0.566668, stdev=0.138371, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156885,
indivs=3139516, elapsed_secs=2446, mean=0.537276, stdev=0.080638, best fit=0.699100, best_overall=0.699100, mean_diversity=0.319286,
indivs=3149571, elapsed_secs=2452, mean=0.527271, stdev=0.109222, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266610,
indivs=3159576, elapsed_secs=2459, mean=0.554967, stdev=0.141876, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103707,
indivs=3169702, elapsed_secs=2465, mean=0.608949, stdev=0.149953, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120596,
indivs=3179769, elapsed_secs=2471, mean=0.617975, stdev=0.120684, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120772,
indivs=3189799, elapsed_secs=2478, mean=0.540631, stdev=0.104324, best fit=0.699100, best_overall=0.699100, mean_diversity=0.309704,
indivs=3199814, elapsed_secs=2486, mean=0.622180, stdev=0.135594, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114831,
indivs=3209833, elapsed_secs=2492, mean=0.522426, stdev=0.123437, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184980,
indivs=3219946, elapsed_secs=2499, mean=0.546106, stdev=0.116638, best fit=0.699100, best_overall=0.699100, mean_diversity=0.333225,
indivs=3230042, elapsed_secs=2507, mean=0.541277, stdev=0.087632, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353247,
indivs=3240105, elapsed_secs=2514, mean=0.503223, stdev=0.111769, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171558,
indivs=3250162, elapsed_secs=2520, mean=0.552231, stdev=0.118310, best fit=0.699100, best_overall=0.699100, mean_diversity=0.287390,
indivs=3260218, elapsed_secs=2527, mean=0.548110, stdev=0.132458, best fit=0.699100, best_overall=0.699100, mean_diversity=0.348081,
indivs=3270326, elapsed_secs=2533, mean=0.543022, stdev=0.117140, best fit=0.699100, best_overall=0.699100, mean_diversity=0.272913,
indivs=3280386, elapsed_secs=2540, mean=0.540454, stdev=0.093944, best fit=0.699100, best_overall=0.699100, mean_diversity=0.393653,
