Random seed = 4263369171
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:6329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682905479
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43763
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1901240, elapsed_secs=1807, mean=0.536685, stdev=0.102798, best fit=0.672200, best_overall=0.672200, mean_diversity=0.227374,
indivs=1911367, elapsed_secs=1815, mean=0.589480, stdev=0.130463, best fit=0.672200, best_overall=0.672200, mean_diversity=0.094799,
indivs=1921437, elapsed_secs=1824, mean=0.537338, stdev=0.090502, best fit=0.672200, best_overall=0.672200, mean_diversity=0.434986,
indivs=1931437, elapsed_secs=1833, mean=0.503476, stdev=0.163226, best fit=0.672200, best_overall=0.672200, mean_diversity=0.379504,
indivs=1941574, elapsed_secs=1840, mean=0.538544, stdev=0.135383, best fit=0.672200, best_overall=0.672200, mean_diversity=0.291063,
indivs=1951705, elapsed_secs=1849, mean=0.568473, stdev=0.098550, best fit=0.672200, best_overall=0.672200, mean_diversity=0.139611,
indivs=1961743, elapsed_secs=1857, mean=0.501011, stdev=0.126134, best fit=0.672200, best_overall=0.672200, mean_diversity=0.407432,
indivs=1971820, elapsed_secs=1865, mean=0.585867, stdev=0.102406, best fit=0.672200, best_overall=0.672200, mean_diversity=0.070433,
indivs=1981922, elapsed_secs=1876, mean=0.508807, stdev=0.133276, best fit=0.672200, best_overall=0.672200, mean_diversity=0.277663,
indivs=1991956, elapsed_secs=1883, mean=0.499969, stdev=0.100067, best fit=0.672200, best_overall=0.672200, mean_diversity=0.392823,
indivs=2002081, elapsed_secs=1893, mean=0.561685, stdev=0.083012, best fit=0.672200, best_overall=0.672200, mean_diversity=0.228547,
indivs=2012198, elapsed_secs=1902, mean=0.556189, stdev=0.127026, best fit=0.672200, best_overall=0.672200, mean_diversity=0.315402,
indivs=2022327, elapsed_secs=1911, mean=0.512849, stdev=0.150840, best fit=0.672200, best_overall=0.672200, mean_diversity=0.290532,
indivs=2032338, elapsed_secs=1919, mean=0.488400, stdev=0.097187, best fit=0.672200, best_overall=0.672200, mean_diversity=0.168284,
indivs=2042358, elapsed_secs=1926, mean=0.496713, stdev=0.162753, best fit=0.672200, best_overall=0.672200, mean_diversity=0.304339,
indivs=2052442, elapsed_secs=1934, mean=0.526159, stdev=0.108573, best fit=0.672200, best_overall=0.672200, mean_diversity=0.240423,
indivs=2062547, elapsed_secs=1942, mean=0.522620, stdev=0.098554, best fit=0.672200, best_overall=0.672200, mean_diversity=0.389575,
indivs=2072549, elapsed_secs=1953, mean=0.589120, stdev=0.099975, best fit=0.672200, best_overall=0.672200, mean_diversity=0.088995,
indivs=2082636, elapsed_secs=1961, mean=0.545654, stdev=0.125542, best fit=0.672200, best_overall=0.672200, mean_diversity=0.118901,
indivs=2092722, elapsed_secs=1971, mean=0.497952, stdev=0.090746, best fit=0.672200, best_overall=0.672200, mean_diversity=0.172949,
indivs=2102774, elapsed_secs=1978, mean=0.511689, stdev=0.063924, best fit=0.672200, best_overall=0.672200, mean_diversity=0.274668,
indivs=2112809, elapsed_secs=1986, mean=0.555714, stdev=0.160108, best fit=0.672200, best_overall=0.672200, mean_diversity=0.181324,
indivs=2122845, elapsed_secs=1994, mean=0.494028, stdev=0.112381, best fit=0.672200, best_overall=0.672200, mean_diversity=0.256677,
indivs=2132882, elapsed_secs=2003, mean=0.508627, stdev=0.068221, best fit=0.672200, best_overall=0.672200, mean_diversity=0.280897,
indivs=2142951, elapsed_secs=2010, mean=0.547269, stdev=0.108631, best fit=0.672200, best_overall=0.672200, mean_diversity=0.222379,
indivs=2152981, elapsed_secs=2018, mean=0.558939, stdev=0.113812, best fit=0.672200, best_overall=0.672200, mean_diversity=0.349366,
indivs=2162996, elapsed_secs=2026, mean=0.478731, stdev=0.096404, best fit=0.672200, best_overall=0.672200, mean_diversity=0.097116,
indivs=2173024, elapsed_secs=2034, mean=0.524336, stdev=0.128769, best fit=0.672200, best_overall=0.672200, mean_diversity=0.276214,
indivs=2183074, elapsed_secs=2043, mean=0.499122, stdev=0.058397, best fit=0.672200, best_overall=0.672200, mean_diversity=0.234062,
indivs=2193074, elapsed_secs=2051, mean=0.542791, stdev=0.158775, best fit=0.672200, best_overall=0.672200, mean_diversity=0.138303,
indivs=2203122, elapsed_secs=2059, mean=0.571413, stdev=0.162485, best fit=0.672200, best_overall=0.672200, mean_diversity=0.127200,
indivs=2213275, elapsed_secs=2068, mean=0.592263, stdev=0.128164, best fit=0.672200, best_overall=0.672200, mean_diversity=0.155897,
indivs=2223379, elapsed_secs=2078, mean=0.510335, stdev=0.126476, best fit=0.672200, best_overall=0.672200, mean_diversity=0.367868,
indivs=2233384, elapsed_secs=2087, mean=0.516272, stdev=0.114223, best fit=0.672200, best_overall=0.672200, mean_diversity=0.248021,
indivs=2243456, elapsed_secs=2096, mean=0.524925, stdev=0.128698, best fit=0.672200, best_overall=0.672200, mean_diversity=0.150545,
indivs=2253538, elapsed_secs=2103, mean=0.491156, stdev=0.063665, best fit=0.672200, best_overall=0.672200, mean_diversity=0.143665,
indivs=2263541, elapsed_secs=2112, mean=0.563118, stdev=0.064914, best fit=0.672200, best_overall=0.672200, mean_diversity=0.133154,
indivs=2273650, elapsed_secs=2121, mean=0.527857, stdev=0.103696, best fit=0.672200, best_overall=0.672200, mean_diversity=0.454468,
indivs=2283718, elapsed_secs=2129, mean=0.519713, stdev=0.113249, best fit=0.672200, best_overall=0.672200, mean_diversity=0.413570,
indivs=2293799, elapsed_secs=2137, mean=0.553909, stdev=0.096641, best fit=0.672200, best_overall=0.672200, mean_diversity=0.188353,
indivs=2303870, elapsed_secs=2147, mean=0.447282, stdev=0.161431, best fit=0.672200, best_overall=0.672200, mean_diversity=0.281632,
indivs=2313898, elapsed_secs=2156, mean=0.495671, stdev=0.160671, best fit=0.672200, best_overall=0.672200, mean_diversity=0.086109,
indivs=2323901, elapsed_secs=2163, mean=0.489282, stdev=0.123766, best fit=0.672200, best_overall=0.672200, mean_diversity=0.275483,
indivs=2333952, elapsed_secs=2170, mean=0.573920, stdev=0.096831, best fit=0.672200, best_overall=0.672200, mean_diversity=0.139890,
indivs=2344004, elapsed_secs=2179, mean=0.556181, stdev=0.174668, best fit=0.672200, best_overall=0.672200, mean_diversity=0.151566,
indivs=2354024, elapsed_secs=2188, mean=0.580718, stdev=0.147752, best fit=0.672200, best_overall=0.672200, mean_diversity=0.123444,
indivs=2364072, elapsed_secs=2195, mean=0.496722, stdev=0.052781, best fit=0.672200, best_overall=0.672200, mean_diversity=0.206068,
indivs=2374077, elapsed_secs=2203, mean=0.479454, stdev=0.127711, best fit=0.672200, best_overall=0.672200, mean_diversity=0.279934,
indivs=2384136, elapsed_secs=2210, mean=0.500562, stdev=0.057339, best fit=0.672200, best_overall=0.672200, mean_diversity=0.115498,
indivs=2394141, elapsed_secs=2219, mean=0.485467, stdev=0.118468, best fit=0.672200, best_overall=0.672200, mean_diversity=0.239418,
indivs=2404194, elapsed_secs=2227, mean=0.490256, stdev=0.091209, best fit=0.672200, best_overall=0.672200, mean_diversity=0.198390,
indivs=2414291, elapsed_secs=2237, mean=0.591978, stdev=0.142410, best fit=0.672200, best_overall=0.672200, mean_diversity=0.118190,
indivs=2424319, elapsed_secs=2245, mean=0.471458, stdev=0.119028, best fit=0.672200, best_overall=0.672200, mean_diversity=0.118713,
indivs=2434414, elapsed_secs=2254, mean=0.527456, stdev=0.093069, best fit=0.672200, best_overall=0.672200, mean_diversity=0.503866,
indivs=2444473, elapsed_secs=2262, mean=0.619750, stdev=0.111313, best fit=0.672200, best_overall=0.672200, mean_diversity=0.072529,
indivs=2454600, elapsed_secs=2270, mean=0.540007, stdev=0.110609, best fit=0.672200, best_overall=0.672200, mean_diversity=0.157990,
indivs=2464652, elapsed_secs=2277, mean=0.514272, stdev=0.080376, best fit=0.672200, best_overall=0.672200, mean_diversity=0.386359,
indivs=2474714, elapsed_secs=2285, mean=0.564060, stdev=0.132950, best fit=0.672200, best_overall=0.672200, mean_diversity=0.129148,
indivs=2484816, elapsed_secs=2295, mean=0.525083, stdev=0.147741, best fit=0.672200, best_overall=0.672200, mean_diversity=0.221089,
indivs=2494871, elapsed_secs=2303, mean=0.507271, stdev=0.109684, best fit=0.672200, best_overall=0.672200, mean_diversity=0.267108,
indivs=2504943, elapsed_secs=2311, mean=0.511189, stdev=0.110774, best fit=0.672200, best_overall=0.672200, mean_diversity=0.554068,
indivs=2514982, elapsed_secs=2321, mean=0.517479, stdev=0.095690, best fit=0.672200, best_overall=0.672200, mean_diversity=0.205038,
indivs=2525097, elapsed_secs=2329, mean=0.542452, stdev=0.124749, best fit=0.672200, best_overall=0.672200, mean_diversity=0.369843,
indivs=2535193, elapsed_secs=2340, mean=0.510094, stdev=0.121349, best fit=0.672200, best_overall=0.672200, mean_diversity=0.387937,
indivs=2545294, elapsed_secs=2349, mean=0.582519, stdev=0.131349, best fit=0.672200, best_overall=0.672200, mean_diversity=0.143766,
indivs=2555423, elapsed_secs=2357, mean=0.551754, stdev=0.077411, best fit=0.672200, best_overall=0.672200, mean_diversity=0.439821,
indivs=2565518, elapsed_secs=2368, mean=0.500105, stdev=0.058009, best fit=0.672200, best_overall=0.672200, mean_diversity=0.105513,
indivs=2575626, elapsed_secs=2375, mean=0.499132, stdev=0.163698, best fit=0.672200, best_overall=0.672200, mean_diversity=0.150799,
indivs=2585664, elapsed_secs=2382, mean=0.522393, stdev=0.133368, best fit=0.672200, best_overall=0.672200, mean_diversity=0.276564,
indivs=2595766, elapsed_secs=2389, mean=0.504392, stdev=0.100042, best fit=0.672200, best_overall=0.672200, mean_diversity=0.260044,
indivs=2605794, elapsed_secs=2399, mean=0.484243, stdev=0.215861, best fit=0.672200, best_overall=0.672200, mean_diversity=0.248185,
indivs=2615833, elapsed_secs=2410, mean=0.556277, stdev=0.078071, best fit=0.672200, best_overall=0.672200, mean_diversity=0.234369,
indivs=2625888, elapsed_secs=2417, mean=0.531712, stdev=0.174836, best fit=0.672200, best_overall=0.672200, mean_diversity=0.216533,
indivs=2635966, elapsed_secs=2425, mean=0.526737, stdev=0.149127, best fit=0.672200, best_overall=0.672200, mean_diversity=0.186950,
indivs=2646041, elapsed_secs=2433, mean=0.492993, stdev=0.073546, best fit=0.672200, best_overall=0.672200, mean_diversity=0.130377,
indivs=2656134, elapsed_secs=2442, mean=0.501911, stdev=0.130961, best fit=0.672200, best_overall=0.672200, mean_diversity=0.417774,
indivs=2666211, elapsed_secs=2452, mean=0.523970, stdev=0.130998, best fit=0.672200, best_overall=0.672200, mean_diversity=0.174234,
indivs=2676261, elapsed_secs=2459, mean=0.565234, stdev=0.115912, best fit=0.672200, best_overall=0.672200, mean_diversity=0.120916,
indivs=2686384, elapsed_secs=2468, mean=0.578384, stdev=0.102585, best fit=0.672200, best_overall=0.672200, mean_diversity=0.192152,
indivs=2696401, elapsed_secs=2476, mean=0.500494, stdev=0.080344, best fit=0.672200, best_overall=0.672200, mean_diversity=0.271817,
indivs=2706485, elapsed_secs=2484, mean=0.547771, stdev=0.095221, best fit=0.672200, best_overall=0.672200, mean_diversity=0.282681,
indivs=2716521, elapsed_secs=2492, mean=0.572838, stdev=0.168206, best fit=0.672200, best_overall=0.672200, mean_diversity=0.096944,
indivs=2726588, elapsed_secs=2499, mean=0.462498, stdev=0.161684, best fit=0.672200, best_overall=0.672200, mean_diversity=0.332103,
indivs=2736643, elapsed_secs=2507, mean=0.494722, stdev=0.054486, best fit=0.672200, best_overall=0.672200, mean_diversity=0.105992,
indivs=2746747, elapsed_secs=2515, mean=0.591472, stdev=0.099299, best fit=0.672200, best_overall=0.672200, mean_diversity=0.153434,
indivs=2756809, elapsed_secs=2524, mean=0.558407, stdev=0.081763, best fit=0.672200, best_overall=0.672200, mean_diversity=0.134916,
indivs=2766872, elapsed_secs=2533, mean=0.544768, stdev=0.124386, best fit=0.672200, best_overall=0.672200, mean_diversity=0.253169,
indivs=2776969, elapsed_secs=2542, mean=0.531131, stdev=0.147061, best fit=0.672200, best_overall=0.672200, mean_diversity=0.218839,
indivs=2787028, elapsed_secs=2550, mean=0.519285, stdev=0.109642, best fit=0.672200, best_overall=0.672200, mean_diversity=0.361436,
indivs=2797107, elapsed_secs=2561, mean=0.543319, stdev=0.104858, best fit=0.672200, best_overall=0.672200, mean_diversity=0.309684,
indivs=2807150, elapsed_secs=2570, mean=0.546469, stdev=0.099846, best fit=0.672200, best_overall=0.672200, mean_diversity=0.176609,
indivs=2817178, elapsed_secs=2579, mean=0.563893, stdev=0.142524, best fit=0.672200, best_overall=0.672200, mean_diversity=0.185131,
indivs=2827187, elapsed_secs=2588, mean=0.507735, stdev=0.088269, best fit=0.672200, best_overall=0.672200, mean_diversity=0.337413,
indivs=2837224, elapsed_secs=2596, mean=0.604122, stdev=0.078269, best fit=0.672200, best_overall=0.672200, mean_diversity=0.199581,
indivs=2847258, elapsed_secs=2605, mean=0.530346, stdev=0.118449, best fit=0.672200, best_overall=0.672200, mean_diversity=0.400000,
indivs=2857306, elapsed_secs=2614, mean=0.548097, stdev=0.156652, best fit=0.672200, best_overall=0.672200, mean_diversity=0.139091,
indivs=2867348, elapsed_secs=2623, mean=0.464917, stdev=0.168872, best fit=0.672200, best_overall=0.672200, mean_diversity=0.375828,
indivs=2877445, elapsed_secs=2632, mean=0.564801, stdev=0.147086, best fit=0.672200, best_overall=0.672200, mean_diversity=0.116091,
indivs=2887488, elapsed_secs=2640, mean=0.542791, stdev=0.160703, best fit=0.672200, best_overall=0.672200, mean_diversity=0.200198,
indivs=2897539, elapsed_secs=2648, mean=0.530588, stdev=0.101958, best fit=0.672200, best_overall=0.672200, mean_diversity=0.168510,
indivs=2907562, elapsed_secs=2656, mean=0.542632, stdev=0.114545, best fit=0.672200, best_overall=0.672200, mean_diversity=0.121234,
indivs=2917597, elapsed_secs=2662, mean=0.519151, stdev=0.075372, best fit=0.672200, best_overall=0.672200, mean_diversity=0.152583,
indivs=2927698, elapsed_secs=2669, mean=0.587889, stdev=0.116231, best fit=0.672200, best_overall=0.672200, mean_diversity=0.111789,
indivs=2937721, elapsed_secs=2680, mean=0.526379, stdev=0.143448, best fit=0.672200, best_overall=0.672200, mean_diversity=0.162991,
indivs=2947742, elapsed_secs=2688, mean=0.589532, stdev=0.080645, best fit=0.672200, best_overall=0.672200, mean_diversity=0.158127,
indivs=2957745, elapsed_secs=2698, mean=0.578666, stdev=0.102796, best fit=0.672200, best_overall=0.672200, mean_diversity=0.213897,
indivs=2967786, elapsed_secs=2705, mean=0.568050, stdev=0.078274, best fit=0.672200, best_overall=0.672200, mean_diversity=0.096302,
indivs=2977824, elapsed_secs=2712, mean=0.540164, stdev=0.140455, best fit=0.672200, best_overall=0.672200, mean_diversity=0.195232,
indivs=2987840, elapsed_secs=2720, mean=0.518362, stdev=0.072043, best fit=0.672200, best_overall=0.672200, mean_diversity=0.305166,
indivs=2997959, elapsed_secs=2729, mean=0.550397, stdev=0.168032, best fit=0.672200, best_overall=0.672200, mean_diversity=0.136541,
indivs=3007986, elapsed_secs=2738, mean=0.488050, stdev=0.133368, best fit=0.672200, best_overall=0.672200, mean_diversity=0.231798,
indivs=3018066, elapsed_secs=2747, mean=0.604866, stdev=0.105709, best fit=0.672200, best_overall=0.672200, mean_diversity=0.086776,
indivs=3028069, elapsed_secs=2754, mean=0.503724, stdev=0.109344, best fit=0.672200, best_overall=0.672200, mean_diversity=0.352565,
indivs=3038106, elapsed_secs=2762, mean=0.519095, stdev=0.120304, best fit=0.672200, best_overall=0.672200, mean_diversity=0.169614,
indivs=3048176, elapsed_secs=2770, mean=0.576911, stdev=0.154972, best fit=0.672200, best_overall=0.672200, mean_diversity=0.064296,
indivs=3058183, elapsed_secs=2779, mean=0.529606, stdev=0.162290, best fit=0.672200, best_overall=0.672200, mean_diversity=0.153986,
indivs=3068185, elapsed_secs=2788, mean=0.497915, stdev=0.055656, best fit=0.672200, best_overall=0.672200, mean_diversity=0.118085,
indivs=3078200, elapsed_secs=2797, mean=0.562592, stdev=0.085390, best fit=0.672200, best_overall=0.672200, mean_diversity=0.239450,
indivs=3088311, elapsed_secs=2805, mean=0.559363, stdev=0.151667, best fit=0.672200, best_overall=0.672200, mean_diversity=0.197907,
indivs=3098398, elapsed_secs=2813, mean=0.500970, stdev=0.042540, best fit=0.672200, best_overall=0.672200, mean_diversity=0.155414,
indivs=3108493, elapsed_secs=2821, mean=0.488894, stdev=0.075037, best fit=0.672200, best_overall=0.672200, mean_diversity=0.202208,
indivs=3118610, elapsed_secs=2828, mean=0.557195, stdev=0.130328, best fit=0.672200, best_overall=0.672200, mean_diversity=0.172368,
indivs=3128667, elapsed_secs=2836, mean=0.488719, stdev=0.080527, best fit=0.672200, best_overall=0.672200, mean_diversity=0.130503,
indivs=3138774, elapsed_secs=2844, mean=0.570752, stdev=0.107473, best fit=0.672200, best_overall=0.672200, mean_diversity=0.083479,
indivs=3148844, elapsed_secs=2853, mean=0.560856, stdev=0.117328, best fit=0.672200, best_overall=0.672200, mean_diversity=0.211528,
indivs=3158918, elapsed_secs=2862, mean=0.594665, stdev=0.125241, best fit=0.672200, best_overall=0.672200, mean_diversity=0.110573,
indivs=3168983, elapsed_secs=2874, mean=0.569436, stdev=0.144901, best fit=0.672200, best_overall=0.672200, mean_diversity=0.090584,
indivs=3179137, elapsed_secs=2884, mean=0.606212, stdev=0.101298, best fit=0.672200, best_overall=0.672200, mean_diversity=0.074086,
indivs=3189149, elapsed_secs=2892, mean=0.456259, stdev=0.153320, best fit=0.672200, best_overall=0.672200, mean_diversity=0.134851,
indivs=3199243, elapsed_secs=2902, mean=0.541095, stdev=0.172324, best fit=0.672200, best_overall=0.672200, mean_diversity=0.125498,
indivs=3209267, elapsed_secs=2911, mean=0.572466, stdev=0.116119, best fit=0.672200, best_overall=0.672200, mean_diversity=0.135797,
indivs=3219267, elapsed_secs=2919, mean=0.555119, stdev=0.112548, best fit=0.672200, best_overall=0.672200, mean_diversity=0.329190,
indivs=3229283, elapsed_secs=2927, mean=0.500019, stdev=0.087279, best fit=0.672200, best_overall=0.672200, mean_diversity=0.308553,
indivs=3239367, elapsed_secs=2937, mean=0.509269, stdev=0.131158, best fit=0.672200, best_overall=0.672200, mean_diversity=0.376931,
indivs=3249401, elapsed_secs=2945, mean=0.499756, stdev=0.055993, best fit=0.672200, best_overall=0.672200, mean_diversity=0.159543,
indivs=3259408, elapsed_secs=2952, mean=0.570060, stdev=0.123414, best fit=0.672200, best_overall=0.672200, mean_diversity=0.098980,
indivs=3269440, elapsed_secs=2960, mean=0.479510, stdev=0.093948, best fit=0.672200, best_overall=0.672200, mean_diversity=0.324554,
indivs=3279448, elapsed_secs=2968, mean=0.535882, stdev=0.072578, best fit=0.672200, best_overall=0.672200, mean_diversity=0.201841,
indivs=3289612, elapsed_secs=2977, mean=0.595231, stdev=0.099154, best fit=0.672200, best_overall=0.672200, mean_diversity=0.235647,
indivs=3299675, elapsed_secs=2988, mean=0.502407, stdev=0.083754, best fit=0.672200, best_overall=0.672200, mean_diversity=0.158848,
