Random seed = 4269086473
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689406267
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:35323
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1830845, elapsed_secs=2627, mean=0.471966, stdev=0.127793, best fit=0.672200, best_overall=0.672200, mean_diversity=0.408221,
indivs=1840877, elapsed_secs=2642, mean=0.480987, stdev=0.097146, best fit=0.672200, best_overall=0.672200, mean_diversity=0.302962,
indivs=1850941, elapsed_secs=2659, mean=0.454299, stdev=0.154205, best fit=0.672200, best_overall=0.672200, mean_diversity=0.225396,
indivs=1861069, elapsed_secs=2679, mean=0.547997, stdev=0.154350, best fit=0.672200, best_overall=0.672200, mean_diversity=0.238811,
indivs=1871223, elapsed_secs=2700, mean=0.520785, stdev=0.184684, best fit=0.672200, best_overall=0.672200, mean_diversity=0.201803,
indivs=1881249, elapsed_secs=2718, mean=0.491711, stdev=0.072613, best fit=0.672200, best_overall=0.672200, mean_diversity=0.306403,
indivs=1891303, elapsed_secs=2733, mean=0.521375, stdev=0.088794, best fit=0.678200, best_overall=0.678200, mean_diversity=0.236030,
indivs=1901347, elapsed_secs=2754, mean=0.487727, stdev=0.103462, best fit=0.682800, best_overall=0.682800, mean_diversity=0.151140,
indivs=1911415, elapsed_secs=2779, mean=0.491632, stdev=0.164287, best fit=0.683900, best_overall=0.683900, mean_diversity=0.207279,
indivs=1921470, elapsed_secs=2811, mean=0.482519, stdev=0.152722, best fit=0.684000, best_overall=0.684000, mean_diversity=0.228045,
indivs=1931564, elapsed_secs=2834, mean=0.525636, stdev=0.109121, best fit=0.684000, best_overall=0.684000, mean_diversity=0.232181,
indivs=1941600, elapsed_secs=2858, mean=0.534141, stdev=0.113153, best fit=0.684000, best_overall=0.684000, mean_diversity=0.313712,
indivs=1951708, elapsed_secs=2882, mean=0.550061, stdev=0.116551, best fit=0.684000, best_overall=0.684000, mean_diversity=0.248099,
indivs=1961778, elapsed_secs=2904, mean=0.498319, stdev=0.101975, best fit=0.684000, best_overall=0.684000, mean_diversity=0.317125,
indivs=1971889, elapsed_secs=2927, mean=0.508718, stdev=0.152567, best fit=0.684000, best_overall=0.684000, mean_diversity=0.377614,
indivs=1981956, elapsed_secs=2956, mean=0.560597, stdev=0.172634, best fit=0.684100, best_overall=0.684100, mean_diversity=0.078482,
indivs=1991969, elapsed_secs=2977, mean=0.569937, stdev=0.139270, best fit=0.684100, best_overall=0.684100, mean_diversity=0.156627,
indivs=2002063, elapsed_secs=2999, mean=0.535547, stdev=0.182465, best fit=0.684100, best_overall=0.684100, mean_diversity=0.208267,
indivs=2012124, elapsed_secs=3029, mean=0.501580, stdev=0.124246, best fit=0.685500, best_overall=0.685500, mean_diversity=0.141398,
indivs=2022181, elapsed_secs=3055, mean=0.524662, stdev=0.201170, best fit=0.685500, best_overall=0.685500, mean_diversity=0.297912,
indivs=2032186, elapsed_secs=3077, mean=0.547955, stdev=0.180846, best fit=0.685500, best_overall=0.685500, mean_diversity=0.248974,
indivs=2042232, elapsed_secs=3098, mean=0.501852, stdev=0.018457, best fit=0.685500, best_overall=0.685500, mean_diversity=0.159792,
indivs=2052242, elapsed_secs=3123, mean=0.547372, stdev=0.162842, best fit=0.685500, best_overall=0.685500, mean_diversity=0.127000,
indivs=2062295, elapsed_secs=3147, mean=0.514514, stdev=0.150345, best fit=0.685500, best_overall=0.685500, mean_diversity=0.154960,
indivs=2072403, elapsed_secs=3171, mean=0.484385, stdev=0.207502, best fit=0.685500, best_overall=0.685500, mean_diversity=0.213698,
indivs=2082439, elapsed_secs=3200, mean=0.481859, stdev=0.100075, best fit=0.685500, best_overall=0.685500, mean_diversity=0.141111,
indivs=2092509, elapsed_secs=3220, mean=0.516111, stdev=0.115048, best fit=0.685500, best_overall=0.685500, mean_diversity=0.339018,
indivs=2102548, elapsed_secs=3247, mean=0.493227, stdev=0.113961, best fit=0.685500, best_overall=0.685500, mean_diversity=0.220017,
indivs=2112565, elapsed_secs=3274, mean=0.506048, stdev=0.034979, best fit=0.685500, best_overall=0.685500, mean_diversity=0.254872,
indivs=2122582, elapsed_secs=3292, mean=0.472491, stdev=0.160626, best fit=0.685500, best_overall=0.685500, mean_diversity=0.214932,
indivs=2132605, elapsed_secs=3309, mean=0.482331, stdev=0.152984, best fit=0.685500, best_overall=0.685500, mean_diversity=0.295116,
indivs=2142608, elapsed_secs=3331, mean=0.523282, stdev=0.067512, best fit=0.685500, best_overall=0.685500, mean_diversity=0.150577,
indivs=2152621, elapsed_secs=3354, mean=0.492278, stdev=0.136675, best fit=0.685500, best_overall=0.685500, mean_diversity=0.331989,
indivs=2162704, elapsed_secs=3377, mean=0.473655, stdev=0.182888, best fit=0.685500, best_overall=0.685500, mean_diversity=0.216004,
indivs=2172789, elapsed_secs=3402, mean=0.484391, stdev=0.139830, best fit=0.687800, best_overall=0.687800, mean_diversity=0.118636,
indivs=2182822, elapsed_secs=3419, mean=0.531614, stdev=0.069401, best fit=0.689600, best_overall=0.689600, mean_diversity=0.332291,
indivs=2192829, elapsed_secs=3436, mean=0.473865, stdev=0.110966, best fit=0.689600, best_overall=0.689600, mean_diversity=0.249764,
indivs=2202941, elapsed_secs=3453, mean=0.524859, stdev=0.168843, best fit=0.689600, best_overall=0.689600, mean_diversity=0.082303,
indivs=2213011, elapsed_secs=3479, mean=0.483790, stdev=0.103310, best fit=0.693600, best_overall=0.693600, mean_diversity=0.282207,
indivs=2223124, elapsed_secs=3505, mean=0.523655, stdev=0.114632, best fit=0.693600, best_overall=0.693600, mean_diversity=0.327966,
indivs=2233234, elapsed_secs=3535, mean=0.574131, stdev=0.138590, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097343,
indivs=2243312, elapsed_secs=3560, mean=0.531325, stdev=0.092122, best fit=0.698200, best_overall=0.698200, mean_diversity=0.182522,
indivs=2253387, elapsed_secs=3588, mean=0.485822, stdev=0.233159, best fit=0.698200, best_overall=0.698200, mean_diversity=0.236468,
indivs=2263477, elapsed_secs=3618, mean=0.469431, stdev=0.213726, best fit=0.698900, best_overall=0.698900, mean_diversity=0.154705,
indivs=2273614, elapsed_secs=3643, mean=0.572622, stdev=0.155353, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119735,
indivs=2283618, elapsed_secs=3672, mean=0.544260, stdev=0.135775, best fit=0.698900, best_overall=0.698900, mean_diversity=0.293594,
indivs=2293721, elapsed_secs=3699, mean=0.549233, stdev=0.163424, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165694,
indivs=2303862, elapsed_secs=3726, mean=0.496322, stdev=0.185409, best fit=0.698900, best_overall=0.698900, mean_diversity=0.134254,
indivs=2313985, elapsed_secs=3755, mean=0.520788, stdev=0.142863, best fit=0.698900, best_overall=0.698900, mean_diversity=0.241048,
indivs=2323989, elapsed_secs=3780, mean=0.516592, stdev=0.106649, best fit=0.698900, best_overall=0.698900, mean_diversity=0.318482,
indivs=2334033, elapsed_secs=3803, mean=0.530183, stdev=0.187974, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131350,
indivs=2344052, elapsed_secs=3829, mean=0.528042, stdev=0.178077, best fit=0.698900, best_overall=0.698900, mean_diversity=0.249920,
indivs=2354090, elapsed_secs=3853, mean=0.481972, stdev=0.167485, best fit=0.698900, best_overall=0.698900, mean_diversity=0.330578,
indivs=2364104, elapsed_secs=3878, mean=0.545810, stdev=0.206756, best fit=0.698900, best_overall=0.698900, mean_diversity=0.174714,
indivs=2374238, elapsed_secs=3903, mean=0.561761, stdev=0.193694, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122219,
indivs=2384344, elapsed_secs=3929, mean=0.519681, stdev=0.128996, best fit=0.699900, best_overall=0.699900, mean_diversity=0.383822,
indivs=2394396, elapsed_secs=3953, mean=0.553342, stdev=0.098223, best fit=0.699900, best_overall=0.699900, mean_diversity=0.212045,
indivs=2404439, elapsed_secs=3974, mean=0.476461, stdev=0.122149, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149113,
indivs=2414465, elapsed_secs=3995, mean=0.523149, stdev=0.175059, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126371,
indivs=2424470, elapsed_secs=4016, mean=0.493478, stdev=0.109378, best fit=0.699900, best_overall=0.699900, mean_diversity=0.377690,
indivs=2434490, elapsed_secs=4038, mean=0.492044, stdev=0.092104, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167784,
indivs=2444549, elapsed_secs=4058, mean=0.499103, stdev=0.058799, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184047,
indivs=2454614, elapsed_secs=4079, mean=0.500941, stdev=0.081532, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184156,
indivs=2464675, elapsed_secs=4104, mean=0.497391, stdev=0.033010, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134071,
indivs=2474689, elapsed_secs=4125, mean=0.451385, stdev=0.195849, best fit=0.699900, best_overall=0.699900, mean_diversity=0.326728,
indivs=2484699, elapsed_secs=4146, mean=0.534143, stdev=0.157706, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218330,
indivs=2494766, elapsed_secs=4170, mean=0.473715, stdev=0.233535, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126869,
indivs=2504876, elapsed_secs=4193, mean=0.566932, stdev=0.158253, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098017,
indivs=2514898, elapsed_secs=4213, mean=0.486644, stdev=0.096794, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187557,
indivs=2524934, elapsed_secs=4234, mean=0.525606, stdev=0.196679, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096693,
indivs=2535067, elapsed_secs=4261, mean=0.473308, stdev=0.229051, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141634,
indivs=2545145, elapsed_secs=4283, mean=0.449821, stdev=0.238290, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209762,
indivs=2555167, elapsed_secs=4307, mean=0.480009, stdev=0.118013, best fit=0.699900, best_overall=0.699900, mean_diversity=0.320246,
indivs=2565184, elapsed_secs=4327, mean=0.506009, stdev=0.049531, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169792,
indivs=2575283, elapsed_secs=4351, mean=0.482955, stdev=0.174660, best fit=0.699900, best_overall=0.699900, mean_diversity=0.385405,
indivs=2585378, elapsed_secs=4375, mean=0.513233, stdev=0.130357, best fit=0.699900, best_overall=0.699900, mean_diversity=0.308719,
indivs=2595449, elapsed_secs=4396, mean=0.551080, stdev=0.092100, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176346,
indivs=2605486, elapsed_secs=4419, mean=0.499349, stdev=0.056354, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125799,
indivs=2615590, elapsed_secs=4445, mean=0.556108, stdev=0.164691, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084496,
indivs=2625658, elapsed_secs=4469, mean=0.509373, stdev=0.143499, best fit=0.699900, best_overall=0.699900, mean_diversity=0.443280,
indivs=2635676, elapsed_secs=4493, mean=0.474588, stdev=0.153428, best fit=0.699900, best_overall=0.699900, mean_diversity=0.293857,
indivs=2645747, elapsed_secs=4514, mean=0.480001, stdev=0.088880, best fit=0.699900, best_overall=0.699900, mean_diversity=0.073132,
indivs=2655805, elapsed_secs=4535, mean=0.407578, stdev=0.206412, best fit=0.699900, best_overall=0.699900, mean_diversity=0.509744,
indivs=2665885, elapsed_secs=4560, mean=0.541827, stdev=0.211983, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145762,
indivs=2675900, elapsed_secs=4582, mean=0.467213, stdev=0.112198, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218152,
indivs=2685913, elapsed_secs=4603, mean=0.501619, stdev=0.020550, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112387,
indivs=2696029, elapsed_secs=4626, mean=0.519357, stdev=0.167688, best fit=0.699900, best_overall=0.699900, mean_diversity=0.201490,
indivs=2706076, elapsed_secs=4646, mean=0.505880, stdev=0.133883, best fit=0.699900, best_overall=0.699900, mean_diversity=0.511830,
indivs=2716198, elapsed_secs=4669, mean=0.483706, stdev=0.186719, best fit=0.699900, best_overall=0.699900, mean_diversity=0.237889,
indivs=2726306, elapsed_secs=4689, mean=0.499178, stdev=0.126537, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264390,
indivs=2736345, elapsed_secs=4710, mean=0.460987, stdev=0.223143, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178417,
indivs=2746436, elapsed_secs=4734, mean=0.536521, stdev=0.134793, best fit=0.699900, best_overall=0.699900, mean_diversity=0.348426,
indivs=2756537, elapsed_secs=4756, mean=0.481701, stdev=0.124937, best fit=0.699900, best_overall=0.699900, mean_diversity=0.323397,
indivs=2766614, elapsed_secs=4780, mean=0.507653, stdev=0.041278, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122186,
indivs=2776710, elapsed_secs=4805, mean=0.553105, stdev=0.103139, best fit=0.699900, best_overall=0.699900, mean_diversity=0.153635,
indivs=2786775, elapsed_secs=4829, mean=0.507340, stdev=0.182050, best fit=0.699900, best_overall=0.699900, mean_diversity=0.267435,
indivs=2796794, elapsed_secs=4854, mean=0.506334, stdev=0.124082, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229704,
indivs=2806838, elapsed_secs=4875, mean=0.543437, stdev=0.152404, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167908,
indivs=2816965, elapsed_secs=4898, mean=0.580678, stdev=0.127100, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151646,
indivs=2827093, elapsed_secs=4921, mean=0.603275, stdev=0.112302, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112134,
indivs=2837133, elapsed_secs=4945, mean=0.548627, stdev=0.148394, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238578,
indivs=2847194, elapsed_secs=4967, mean=0.540792, stdev=0.156193, best fit=0.699900, best_overall=0.699900, mean_diversity=0.233871,
indivs=2857325, elapsed_secs=4988, mean=0.538671, stdev=0.176474, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120410,
indivs=2867388, elapsed_secs=5009, mean=0.523988, stdev=0.143470, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133561,
indivs=2877457, elapsed_secs=5034, mean=0.556122, stdev=0.178282, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129202,
indivs=2887509, elapsed_secs=5062, mean=0.532082, stdev=0.153607, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097841,
indivs=2897517, elapsed_secs=5087, mean=0.490476, stdev=0.029769, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164753,
indivs=2907621, elapsed_secs=5108, mean=0.452959, stdev=0.186597, best fit=0.699900, best_overall=0.699900, mean_diversity=0.313990,
indivs=2917719, elapsed_secs=5134, mean=0.533510, stdev=0.193794, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128301,
indivs=2927768, elapsed_secs=5157, mean=0.470368, stdev=0.135659, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228281,
indivs=2937782, elapsed_secs=5181, mean=0.521243, stdev=0.142196, best fit=0.699900, best_overall=0.699900, mean_diversity=0.293570,
indivs=2947846, elapsed_secs=5205, mean=0.500423, stdev=0.147772, best fit=0.699900, best_overall=0.699900, mean_diversity=0.378443,
indivs=2957955, elapsed_secs=5229, mean=0.518613, stdev=0.080316, best fit=0.699900, best_overall=0.699900, mean_diversity=0.214388,
indivs=2968003, elapsed_secs=5249, mean=0.518483, stdev=0.238493, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091352,
indivs=2978135, elapsed_secs=5272, mean=0.542689, stdev=0.180870, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166329,
indivs=2988175, elapsed_secs=5295, mean=0.565338, stdev=0.140538, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113662,
indivs=2998260, elapsed_secs=5315, mean=0.513423, stdev=0.063195, best fit=0.699900, best_overall=0.699900, mean_diversity=0.299211,
indivs=3008360, elapsed_secs=5335, mean=0.559334, stdev=0.129825, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154228,
indivs=3018425, elapsed_secs=5359, mean=0.532679, stdev=0.133207, best fit=0.699900, best_overall=0.699900, mean_diversity=0.324415,
indivs=3028473, elapsed_secs=5382, mean=0.537805, stdev=0.143942, best fit=0.699900, best_overall=0.699900, mean_diversity=0.308241,
indivs=3038529, elapsed_secs=5402, mean=0.451737, stdev=0.136298, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130111,
indivs=3048569, elapsed_secs=5423, mean=0.466901, stdev=0.125587, best fit=0.699900, best_overall=0.699900, mean_diversity=0.220464,
indivs=3058692, elapsed_secs=5449, mean=0.588086, stdev=0.137453, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086550,
indivs=3068797, elapsed_secs=5473, mean=0.524228, stdev=0.167006, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203920,
indivs=3078843, elapsed_secs=5499, mean=0.543006, stdev=0.123925, best fit=0.700200, best_overall=0.700200, mean_diversity=0.331603,
indivs=3088955, elapsed_secs=5521, mean=0.580891, stdev=0.117275, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254390,
indivs=3098988, elapsed_secs=5545, mean=0.538786, stdev=0.128269, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223752,
indivs=3109057, elapsed_secs=5570, mean=0.529590, stdev=0.135410, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132214,
indivs=3119064, elapsed_secs=5591, mean=0.485529, stdev=0.108659, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294551,
indivs=3129135, elapsed_secs=5613, mean=0.552773, stdev=0.130806, best fit=0.700200, best_overall=0.700200, mean_diversity=0.301767,
indivs=3139187, elapsed_secs=5636, mean=0.525979, stdev=0.109674, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242954,
indivs=3149309, elapsed_secs=5659, mean=0.532602, stdev=0.126552, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209691,
indivs=3159397, elapsed_secs=5682, mean=0.545667, stdev=0.137726, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068141,
indivs=3169475, elapsed_secs=5705, mean=0.506146, stdev=0.065307, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249157,
indivs=3179479, elapsed_secs=5727, mean=0.475586, stdev=0.193278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.376581,
indivs=3189583, elapsed_secs=5752, mean=0.552382, stdev=0.193394, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102831,
indivs=3199691, elapsed_secs=5776, mean=0.495424, stdev=0.152507, best fit=0.700200, best_overall=0.700200, mean_diversity=0.308546,
indivs=3209719, elapsed_secs=5798, mean=0.563878, stdev=0.118214, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203704,
indivs=3219750, elapsed_secs=5819, mean=0.554171, stdev=0.176773, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192494,
indivs=3229803, elapsed_secs=5843, mean=0.485830, stdev=0.100939, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236940,
