Random seed = 4275199475
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:11959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700707151
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:73861
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8081188, elapsed_secs=13733, mean=0.598839, stdev=0.128662, best fit=0.699700, best_overall=0.699700, mean_diversity=0.218383,
indivs=8091289, elapsed_secs=13752, mean=0.524953, stdev=0.144724, best fit=0.699700, best_overall=0.699700, mean_diversity=0.351732,
indivs=8101340, elapsed_secs=13769, mean=0.587265, stdev=0.175617, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107267,
indivs=8111417, elapsed_secs=13787, mean=0.589780, stdev=0.181068, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137072,
indivs=8121493, elapsed_secs=13802, mean=0.502797, stdev=0.129880, best fit=0.699700, best_overall=0.699700, mean_diversity=0.291060,
indivs=8131590, elapsed_secs=13816, mean=0.486603, stdev=0.104093, best fit=0.699700, best_overall=0.699700, mean_diversity=0.254473,
indivs=8141591, elapsed_secs=13832, mean=0.484782, stdev=0.033582, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107984,
indivs=8151688, elapsed_secs=13850, mean=0.546262, stdev=0.134135, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246064,
indivs=8161749, elapsed_secs=13866, mean=0.553832, stdev=0.157114, best fit=0.699700, best_overall=0.699700, mean_diversity=0.077208,
indivs=8171797, elapsed_secs=13883, mean=0.483085, stdev=0.090128, best fit=0.699700, best_overall=0.699700, mean_diversity=0.176687,
indivs=8181874, elapsed_secs=13899, mean=0.560314, stdev=0.187716, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149195,
indivs=8191992, elapsed_secs=13914, mean=0.503195, stdev=0.241870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.079341,
indivs=8202017, elapsed_secs=13931, mean=0.606764, stdev=0.150886, best fit=0.699700, best_overall=0.699700, mean_diversity=0.091898,
indivs=8212069, elapsed_secs=13948, mean=0.531204, stdev=0.136839, best fit=0.699700, best_overall=0.699700, mean_diversity=0.241484,
indivs=8222169, elapsed_secs=13967, mean=0.597464, stdev=0.116723, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239385,
indivs=8232197, elapsed_secs=13986, mean=0.478609, stdev=0.089213, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165000,
indivs=8242276, elapsed_secs=14003, mean=0.547957, stdev=0.141574, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123697,
indivs=8252280, elapsed_secs=14021, mean=0.504066, stdev=0.178630, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098282,
indivs=8262334, elapsed_secs=14038, mean=0.559243, stdev=0.138840, best fit=0.699700, best_overall=0.699700, mean_diversity=0.367454,
indivs=8272412, elapsed_secs=14057, mean=0.426975, stdev=0.185117, best fit=0.699700, best_overall=0.699700, mean_diversity=0.186614,
indivs=8282497, elapsed_secs=14074, mean=0.526503, stdev=0.154883, best fit=0.699700, best_overall=0.699700, mean_diversity=0.237599,
indivs=8292615, elapsed_secs=14091, mean=0.574072, stdev=0.178386, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165949,
indivs=8302665, elapsed_secs=14111, mean=0.527605, stdev=0.175253, best fit=0.699700, best_overall=0.699700, mean_diversity=0.091947,
indivs=8312712, elapsed_secs=14129, mean=0.549983, stdev=0.206827, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122485,
indivs=8322732, elapsed_secs=14144, mean=0.489327, stdev=0.154977, best fit=0.699700, best_overall=0.699700, mean_diversity=0.262528,
indivs=8332783, elapsed_secs=14161, mean=0.496483, stdev=0.069828, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200908,
indivs=8342798, elapsed_secs=14180, mean=0.545032, stdev=0.118485, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143666,
indivs=8352853, elapsed_secs=14197, mean=0.484953, stdev=0.138535, best fit=0.699700, best_overall=0.699700, mean_diversity=0.238994,
indivs=8362867, elapsed_secs=14214, mean=0.499061, stdev=0.022624, best fit=0.699700, best_overall=0.699700, mean_diversity=0.217212,
indivs=8373022, elapsed_secs=14232, mean=0.583844, stdev=0.136240, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120482,
indivs=8383108, elapsed_secs=14248, mean=0.542959, stdev=0.129287, best fit=0.699700, best_overall=0.699700, mean_diversity=0.407397,
indivs=8393115, elapsed_secs=14264, mean=0.508184, stdev=0.040114, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231622,
indivs=8403141, elapsed_secs=14280, mean=0.550578, stdev=0.183866, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112940,
indivs=8413183, elapsed_secs=14297, mean=0.519836, stdev=0.123699, best fit=0.699700, best_overall=0.699700, mean_diversity=0.106999,
indivs=8423257, elapsed_secs=14315, mean=0.551892, stdev=0.187564, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189938,
indivs=8433259, elapsed_secs=14332, mean=0.504681, stdev=0.091901, best fit=0.699700, best_overall=0.699700, mean_diversity=0.245353,
indivs=8443356, elapsed_secs=14350, mean=0.481383, stdev=0.108344, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211392,
indivs=8453395, elapsed_secs=14367, mean=0.544176, stdev=0.160665, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235231,
indivs=8463487, elapsed_secs=14382, mean=0.532827, stdev=0.159798, best fit=0.699700, best_overall=0.699700, mean_diversity=0.212505,
indivs=8473508, elapsed_secs=14402, mean=0.534690, stdev=0.115825, best fit=0.699700, best_overall=0.699700, mean_diversity=0.270793,
indivs=8483512, elapsed_secs=14419, mean=0.504916, stdev=0.087347, best fit=0.699700, best_overall=0.699700, mean_diversity=0.361216,
indivs=8493523, elapsed_secs=14437, mean=0.560230, stdev=0.114113, best fit=0.699700, best_overall=0.699700, mean_diversity=0.182182,
indivs=8503559, elapsed_secs=14454, mean=0.483494, stdev=0.094082, best fit=0.699700, best_overall=0.699700, mean_diversity=0.106687,
indivs=8513687, elapsed_secs=14472, mean=0.547139, stdev=0.212757, best fit=0.699700, best_overall=0.699700, mean_diversity=0.073961,
indivs=8523704, elapsed_secs=14490, mean=0.542209, stdev=0.164374, best fit=0.699700, best_overall=0.699700, mean_diversity=0.156167,
indivs=8533736, elapsed_secs=14509, mean=0.514084, stdev=0.165441, best fit=0.699700, best_overall=0.699700, mean_diversity=0.234241,
indivs=8543799, elapsed_secs=14527, mean=0.528769, stdev=0.073064, best fit=0.699700, best_overall=0.699700, mean_diversity=0.264967,
indivs=8553909, elapsed_secs=14545, mean=0.565342, stdev=0.094892, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239585,
indivs=8563991, elapsed_secs=14562, mean=0.468549, stdev=0.143800, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159654,
indivs=8574077, elapsed_secs=14578, mean=0.481925, stdev=0.137293, best fit=0.699700, best_overall=0.699700, mean_diversity=0.418949,
indivs=8584120, elapsed_secs=14596, mean=0.507730, stdev=0.156186, best fit=0.699700, best_overall=0.699700, mean_diversity=0.334097,
indivs=8594173, elapsed_secs=14612, mean=0.532724, stdev=0.220063, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105263,
indivs=8604251, elapsed_secs=14631, mean=0.509572, stdev=0.088364, best fit=0.699700, best_overall=0.699700, mean_diversity=0.372014,
indivs=8614339, elapsed_secs=14649, mean=0.576815, stdev=0.182867, best fit=0.699700, best_overall=0.699700, mean_diversity=0.094281,
indivs=8624376, elapsed_secs=14669, mean=0.399715, stdev=0.163889, best fit=0.699700, best_overall=0.699700, mean_diversity=0.333683,
indivs=8634419, elapsed_secs=14686, mean=0.487874, stdev=0.086047, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105376,
indivs=8644533, elapsed_secs=14702, mean=0.493949, stdev=0.144754, best fit=0.699700, best_overall=0.699700, mean_diversity=0.350795,
indivs=8654594, elapsed_secs=14718, mean=0.511402, stdev=0.121028, best fit=0.699700, best_overall=0.699700, mean_diversity=0.169211,
indivs=8664594, elapsed_secs=14737, mean=0.528968, stdev=0.238991, best fit=0.699700, best_overall=0.699700, mean_diversity=0.156872,
indivs=8674640, elapsed_secs=14755, mean=0.546380, stdev=0.205354, best fit=0.699700, best_overall=0.699700, mean_diversity=0.077168,
indivs=8684744, elapsed_secs=14773, mean=0.488714, stdev=0.161520, best fit=0.699700, best_overall=0.699700, mean_diversity=0.350378,
indivs=8694839, elapsed_secs=14790, mean=0.507551, stdev=0.137975, best fit=0.699700, best_overall=0.699700, mean_diversity=0.310414,
indivs=8704957, elapsed_secs=14806, mean=0.615759, stdev=0.127151, best fit=0.699700, best_overall=0.699700, mean_diversity=0.062025,
indivs=8715009, elapsed_secs=14821, mean=0.498851, stdev=0.145517, best fit=0.699700, best_overall=0.699700, mean_diversity=0.327336,
indivs=8725131, elapsed_secs=14838, mean=0.554220, stdev=0.179373, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103816,
indivs=8735174, elapsed_secs=14856, mean=0.569537, stdev=0.152089, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098350,
indivs=8745206, elapsed_secs=14873, mean=0.572578, stdev=0.166506, best fit=0.699700, best_overall=0.699700, mean_diversity=0.096744,
indivs=8755259, elapsed_secs=14890, mean=0.543354, stdev=0.138809, best fit=0.699700, best_overall=0.699700, mean_diversity=0.268508,
indivs=8765321, elapsed_secs=14909, mean=0.514069, stdev=0.168929, best fit=0.699700, best_overall=0.699700, mean_diversity=0.227234,
indivs=8775422, elapsed_secs=14929, mean=0.526245, stdev=0.064949, best fit=0.699700, best_overall=0.699700, mean_diversity=0.406257,
indivs=8785548, elapsed_secs=14947, mean=0.574656, stdev=0.151942, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104402,
indivs=8795682, elapsed_secs=14966, mean=0.518589, stdev=0.190257, best fit=0.699700, best_overall=0.699700, mean_diversity=0.144387,
indivs=8805699, elapsed_secs=14982, mean=0.483176, stdev=0.097042, best fit=0.699700, best_overall=0.699700, mean_diversity=0.216466,
indivs=8815731, elapsed_secs=14998, mean=0.532489, stdev=0.110031, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137620,
indivs=8825798, elapsed_secs=15012, mean=0.541339, stdev=0.101174, best fit=0.699700, best_overall=0.699700, mean_diversity=0.403591,
indivs=8835858, elapsed_secs=15032, mean=0.492807, stdev=0.146720, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239533,
indivs=8845932, elapsed_secs=15052, mean=0.496837, stdev=0.105390, best fit=0.699700, best_overall=0.699700, mean_diversity=0.257705,
indivs=8856025, elapsed_secs=15070, mean=0.602193, stdev=0.161713, best fit=0.699700, best_overall=0.699700, mean_diversity=0.071136,
indivs=8866111, elapsed_secs=15089, mean=0.530202, stdev=0.219789, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154817,
indivs=8876245, elapsed_secs=15105, mean=0.531715, stdev=0.165954, best fit=0.699700, best_overall=0.699700, mean_diversity=0.206204,
indivs=8886370, elapsed_secs=15123, mean=0.512322, stdev=0.162179, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187230,
indivs=8896447, elapsed_secs=15139, mean=0.548599, stdev=0.235348, best fit=0.699700, best_overall=0.699700, mean_diversity=0.088827,
indivs=8906566, elapsed_secs=15157, mean=0.478337, stdev=0.190670, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137990,
indivs=8916652, elapsed_secs=15173, mean=0.575913, stdev=0.128290, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232285,
indivs=8926664, elapsed_secs=15191, mean=0.505791, stdev=0.122947, best fit=0.699700, best_overall=0.699700, mean_diversity=0.365330,
indivs=8936717, elapsed_secs=15207, mean=0.542966, stdev=0.196017, best fit=0.699700, best_overall=0.699700, mean_diversity=0.119307,
indivs=8946758, elapsed_secs=15225, mean=0.561788, stdev=0.125647, best fit=0.699700, best_overall=0.699700, mean_diversity=0.172564,
indivs=8956848, elapsed_secs=15241, mean=0.503912, stdev=0.025207, best fit=0.699700, best_overall=0.699700, mean_diversity=0.088567,
indivs=8966921, elapsed_secs=15260, mean=0.516466, stdev=0.062290, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194288,
indivs=8977042, elapsed_secs=15276, mean=0.507734, stdev=0.208268, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155543,
indivs=8987090, elapsed_secs=15295, mean=0.477807, stdev=0.155157, best fit=0.699700, best_overall=0.699700, mean_diversity=0.345487,
indivs=8997111, elapsed_secs=15313, mean=0.503771, stdev=0.026734, best fit=0.699700, best_overall=0.699700, mean_diversity=0.152589,
indivs=9007155, elapsed_secs=15332, mean=0.509502, stdev=0.125074, best fit=0.699700, best_overall=0.699700, mean_diversity=0.330541,
indivs=9017190, elapsed_secs=15348, mean=0.508116, stdev=0.052778, best fit=0.699700, best_overall=0.699700, mean_diversity=0.218482,
indivs=9027237, elapsed_secs=15365, mean=0.521151, stdev=0.119981, best fit=0.699700, best_overall=0.699700, mean_diversity=0.339624,
indivs=9037250, elapsed_secs=15381, mean=0.493001, stdev=0.121855, best fit=0.699700, best_overall=0.699700, mean_diversity=0.362867,
indivs=9047405, elapsed_secs=15400, mean=0.604127, stdev=0.134539, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155538,
indivs=9057459, elapsed_secs=15416, mean=0.543736, stdev=0.122122, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235202,
indivs=9067555, elapsed_secs=15434, mean=0.494475, stdev=0.068024, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081227,
indivs=9077667, elapsed_secs=15453, mean=0.563454, stdev=0.150696, best fit=0.699700, best_overall=0.699700, mean_diversity=0.227245,
indivs=9087674, elapsed_secs=15470, mean=0.502742, stdev=0.063178, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092467,
indivs=9097725, elapsed_secs=15486, mean=0.496257, stdev=0.153411, best fit=0.699700, best_overall=0.699700, mean_diversity=0.262585,
indivs=9107736, elapsed_secs=15504, mean=0.501241, stdev=0.094270, best fit=0.699700, best_overall=0.699700, mean_diversity=0.336286,
indivs=9117787, elapsed_secs=15520, mean=0.572386, stdev=0.177115, best fit=0.699700, best_overall=0.699700, mean_diversity=0.078079,
indivs=9127849, elapsed_secs=15537, mean=0.519372, stdev=0.168120, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098715,
indivs=9137912, elapsed_secs=15556, mean=0.472433, stdev=0.159733, best fit=0.699700, best_overall=0.699700, mean_diversity=0.323492,
indivs=9147920, elapsed_secs=15574, mean=0.530208, stdev=0.155554, best fit=0.699700, best_overall=0.699700, mean_diversity=0.180500,
indivs=9158061, elapsed_secs=15592, mean=0.567071, stdev=0.098628, best fit=0.699700, best_overall=0.699700, mean_diversity=0.333085,
indivs=9168085, elapsed_secs=15610, mean=0.530930, stdev=0.208881, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112821,
indivs=9178200, elapsed_secs=15625, mean=0.569099, stdev=0.140737, best fit=0.699700, best_overall=0.699700, mean_diversity=0.116370,
indivs=9188302, elapsed_secs=15642, mean=0.490616, stdev=0.109084, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154562,
indivs=9198350, elapsed_secs=15661, mean=0.531660, stdev=0.147481, best fit=0.699700, best_overall=0.699700, mean_diversity=0.152190,
indivs=9208410, elapsed_secs=15680, mean=0.577618, stdev=0.162770, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173544,
indivs=9218488, elapsed_secs=15696, mean=0.565803, stdev=0.179766, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148869,
indivs=9228620, elapsed_secs=15714, mean=0.576308, stdev=0.172095, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188981,
indivs=9238729, elapsed_secs=15732, mean=0.516584, stdev=0.135393, best fit=0.699700, best_overall=0.699700, mean_diversity=0.309673,
indivs=9248755, elapsed_secs=15747, mean=0.551085, stdev=0.144314, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139155,
indivs=9258767, elapsed_secs=15763, mean=0.498883, stdev=0.143292, best fit=0.699700, best_overall=0.699700, mean_diversity=0.423978,
indivs=9268901, elapsed_secs=15784, mean=0.593575, stdev=0.165215, best fit=0.699700, best_overall=0.699700, mean_diversity=0.080635,
indivs=9278960, elapsed_secs=15805, mean=0.520946, stdev=0.124097, best fit=0.699700, best_overall=0.699700, mean_diversity=0.132493,
indivs=9288991, elapsed_secs=15823, mean=0.500088, stdev=0.133026, best fit=0.699700, best_overall=0.699700, mean_diversity=0.243397,
indivs=9299084, elapsed_secs=15843, mean=0.504811, stdev=0.082721, best fit=0.699700, best_overall=0.699700, mean_diversity=0.308484,
indivs=9309203, elapsed_secs=15858, mean=0.533542, stdev=0.144012, best fit=0.699700, best_overall=0.699700, mean_diversity=0.251892,
indivs=9319302, elapsed_secs=15875, mean=0.520790, stdev=0.127647, best fit=0.699700, best_overall=0.699700, mean_diversity=0.316131,
indivs=9329406, elapsed_secs=15892, mean=0.490906, stdev=0.147944, best fit=0.699700, best_overall=0.699700, mean_diversity=0.285447,
indivs=9339472, elapsed_secs=15909, mean=0.540990, stdev=0.127339, best fit=0.699700, best_overall=0.699700, mean_diversity=0.360101,
indivs=9349582, elapsed_secs=15923, mean=0.518083, stdev=0.140234, best fit=0.699700, best_overall=0.699700, mean_diversity=0.215514,
indivs=9359600, elapsed_secs=15940, mean=0.572905, stdev=0.153320, best fit=0.699700, best_overall=0.699700, mean_diversity=0.264971,
indivs=9369728, elapsed_secs=15960, mean=0.587348, stdev=0.130218, best fit=0.699700, best_overall=0.699700, mean_diversity=0.176562,
indivs=9379849, elapsed_secs=15976, mean=0.532505, stdev=0.123372, best fit=0.699700, best_overall=0.699700, mean_diversity=0.339712,
indivs=9389962, elapsed_secs=15992, mean=0.539329, stdev=0.128127, best fit=0.699700, best_overall=0.699700, mean_diversity=0.341093,
indivs=9399981, elapsed_secs=16010, mean=0.507757, stdev=0.109901, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168488,
indivs=9410071, elapsed_secs=16027, mean=0.535184, stdev=0.210462, best fit=0.699700, best_overall=0.699700, mean_diversity=0.227109,
indivs=9420186, elapsed_secs=16046, mean=0.545293, stdev=0.186252, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120535,
indivs=9430188, elapsed_secs=16065, mean=0.608480, stdev=0.160054, best fit=0.699700, best_overall=0.699700, mean_diversity=0.082552,
