Random seed = 4258672452
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79728
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685626746
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:76736
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1851589, elapsed_secs=1077, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.385445,
indivs=1861676, elapsed_secs=1082, mean=0.540027, stdev=0.095405, best fit=0.691400, best_overall=0.691400, mean_diversity=0.258103,
indivs=1871717, elapsed_secs=1088, mean=0.502837, stdev=0.023496, best fit=0.691400, best_overall=0.691400, mean_diversity=0.519004,
indivs=1881802, elapsed_secs=1093, mean=0.571677, stdev=0.102972, best fit=0.691400, best_overall=0.691400, mean_diversity=0.209027,
indivs=1891842, elapsed_secs=1098, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205278,
indivs=1901859, elapsed_secs=1103, mean=0.501927, stdev=0.019043, best fit=0.691400, best_overall=0.691400, mean_diversity=0.273267,
indivs=1911862, elapsed_secs=1108, mean=0.538869, stdev=0.093387, best fit=0.691400, best_overall=0.691400, mean_diversity=0.291496,
indivs=1921893, elapsed_secs=1114, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.329793,
indivs=1931967, elapsed_secs=1120, mean=0.498609, stdev=0.056204, best fit=0.691400, best_overall=0.691400, mean_diversity=0.224249,
indivs=1942056, elapsed_secs=1124, mean=0.535008, stdev=0.072085, best fit=0.691400, best_overall=0.691400, mean_diversity=0.340433,
indivs=1952075, elapsed_secs=1130, mean=0.485311, stdev=0.088677, best fit=0.691400, best_overall=0.691400, mean_diversity=0.128809,
indivs=1962164, elapsed_secs=1137, mean=0.528901, stdev=0.065892, best fit=0.691400, best_overall=0.691400, mean_diversity=0.366070,
indivs=1972224, elapsed_secs=1143, mean=0.529172, stdev=0.118796, best fit=0.691400, best_overall=0.691400, mean_diversity=0.115853,
indivs=1982278, elapsed_secs=1149, mean=0.505299, stdev=0.030186, best fit=0.691400, best_overall=0.691400, mean_diversity=0.329306,
indivs=1992328, elapsed_secs=1154, mean=0.550966, stdev=0.077963, best fit=0.691400, best_overall=0.691400, mean_diversity=0.227451,
indivs=2002391, elapsed_secs=1161, mean=0.507617, stdev=0.034946, best fit=0.691400, best_overall=0.691400, mean_diversity=0.343385,
indivs=2012422, elapsed_secs=1166, mean=0.503601, stdev=0.025258, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138278,
indivs=2022488, elapsed_secs=1171, mean=0.522025, stdev=0.050492, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230650,
indivs=2032575, elapsed_secs=1176, mean=0.536254, stdev=0.075586, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235775,
indivs=2042591, elapsed_secs=1181, mean=0.508608, stdev=0.038320, best fit=0.691400, best_overall=0.691400, mean_diversity=0.224250,
indivs=2052601, elapsed_secs=1186, mean=0.531579, stdev=0.068926, best fit=0.691400, best_overall=0.691400, mean_diversity=0.128544,
indivs=2062705, elapsed_secs=1191, mean=0.550931, stdev=0.080524, best fit=0.691400, best_overall=0.691400, mean_diversity=0.209597,
indivs=2072776, elapsed_secs=1198, mean=0.572958, stdev=0.086855, best fit=0.691400, best_overall=0.691400, mean_diversity=0.253581,
indivs=2082826, elapsed_secs=1203, mean=0.509064, stdev=0.038115, best fit=0.691400, best_overall=0.691400, mean_diversity=0.256691,
indivs=2092835, elapsed_secs=1207, mean=0.506503, stdev=0.031001, best fit=0.691400, best_overall=0.691400, mean_diversity=0.190543,
indivs=2102920, elapsed_secs=1212, mean=0.559090, stdev=0.094700, best fit=0.691400, best_overall=0.691400, mean_diversity=0.295445,
indivs=2113018, elapsed_secs=1217, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.212088,
indivs=2123063, elapsed_secs=1225, mean=0.612130, stdev=0.078088, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158883,
indivs=2133071, elapsed_secs=1230, mean=0.503603, stdev=0.025278, best fit=0.691400, best_overall=0.691400, mean_diversity=0.087622,
indivs=2143208, elapsed_secs=1236, mean=0.570623, stdev=0.116866, best fit=0.691400, best_overall=0.691400, mean_diversity=0.284767,
indivs=2153318, elapsed_secs=1242, mean=0.527694, stdev=0.088901, best fit=0.691400, best_overall=0.691400, mean_diversity=0.308726,
indivs=2163390, elapsed_secs=1248, mean=0.501462, stdev=0.019610, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113240,
indivs=2173439, elapsed_secs=1255, mean=0.588869, stdev=0.164101, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182816,
indivs=2183533, elapsed_secs=1260, mean=0.489253, stdev=0.076171, best fit=0.691400, best_overall=0.691400, mean_diversity=0.168054,
indivs=2193590, elapsed_secs=1266, mean=0.500399, stdev=0.058953, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184641,
indivs=2203653, elapsed_secs=1271, mean=0.512088, stdev=0.084826, best fit=0.691400, best_overall=0.691400, mean_diversity=0.352082,
indivs=2213667, elapsed_secs=1277, mean=0.553968, stdev=0.099118, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124816,
indivs=2223686, elapsed_secs=1284, mean=0.571238, stdev=0.076868, best fit=0.691400, best_overall=0.691400, mean_diversity=0.227610,
indivs=2233781, elapsed_secs=1292, mean=0.507116, stdev=0.034926, best fit=0.691400, best_overall=0.691400, mean_diversity=0.065932,
indivs=2243826, elapsed_secs=1298, mean=0.530668, stdev=0.065964, best fit=0.691400, best_overall=0.691400, mean_diversity=0.452250,
indivs=2253951, elapsed_secs=1303, mean=0.555500, stdev=0.098549, best fit=0.691400, best_overall=0.691400, mean_diversity=0.210971,
indivs=2264062, elapsed_secs=1308, mean=0.560125, stdev=0.078681, best fit=0.691400, best_overall=0.691400, mean_diversity=0.222110,
indivs=2274106, elapsed_secs=1313, mean=0.515143, stdev=0.076805, best fit=0.691400, best_overall=0.691400, mean_diversity=0.154005,
indivs=2284129, elapsed_secs=1318, mean=0.473492, stdev=0.032886, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191242,
indivs=2294194, elapsed_secs=1323, mean=0.518090, stdev=0.050973, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182710,
indivs=2304262, elapsed_secs=1329, mean=0.489292, stdev=0.091676, best fit=0.691400, best_overall=0.691400, mean_diversity=0.273193,
indivs=2314370, elapsed_secs=1334, mean=0.561240, stdev=0.104298, best fit=0.691400, best_overall=0.691400, mean_diversity=0.215286,
indivs=2324458, elapsed_secs=1340, mean=0.496608, stdev=0.036719, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245109,
indivs=2334503, elapsed_secs=1345, mean=0.500269, stdev=0.058558, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118364,
indivs=2344582, elapsed_secs=1351, mean=0.503862, stdev=0.025939, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189962,
indivs=2354618, elapsed_secs=1355, mean=0.522116, stdev=0.058950, best fit=0.691400, best_overall=0.691400, mean_diversity=0.194428,
indivs=2364696, elapsed_secs=1360, mean=0.520190, stdev=0.055205, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205737,
indivs=2374730, elapsed_secs=1365, mean=0.527647, stdev=0.063383, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137017,
indivs=2384865, elapsed_secs=1370, mean=0.569462, stdev=0.098587, best fit=0.691400, best_overall=0.691400, mean_diversity=0.120698,
indivs=2394885, elapsed_secs=1376, mean=0.530307, stdev=0.087974, best fit=0.691400, best_overall=0.691400, mean_diversity=0.293772,
indivs=2404931, elapsed_secs=1380, mean=0.517782, stdev=0.117273, best fit=0.691400, best_overall=0.691400, mean_diversity=0.333594,
indivs=2414976, elapsed_secs=1385, mean=0.555010, stdev=0.097230, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161187,
indivs=2425039, elapsed_secs=1390, mean=0.513883, stdev=0.047496, best fit=0.691400, best_overall=0.691400, mean_diversity=0.266673,
indivs=2435068, elapsed_secs=1396, mean=0.575755, stdev=0.102592, best fit=0.691400, best_overall=0.691400, mean_diversity=0.277785,
indivs=2445144, elapsed_secs=1401, mean=0.506680, stdev=0.121064, best fit=0.691400, best_overall=0.691400, mean_diversity=0.180083,
indivs=2455192, elapsed_secs=1405, mean=0.503697, stdev=0.025896, best fit=0.691400, best_overall=0.691400, mean_diversity=0.266893,
indivs=2465202, elapsed_secs=1411, mean=0.501972, stdev=0.019052, best fit=0.691400, best_overall=0.691400, mean_diversity=0.428607,
indivs=2475254, elapsed_secs=1416, mean=0.545673, stdev=0.104721, best fit=0.691400, best_overall=0.691400, mean_diversity=0.295248,
indivs=2485283, elapsed_secs=1421, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.147548,
indivs=2495396, elapsed_secs=1427, mean=0.557306, stdev=0.115663, best fit=0.691400, best_overall=0.691400, mean_diversity=0.326746,
indivs=2505445, elapsed_secs=1438, mean=0.456918, stdev=0.144950, best fit=0.691400, best_overall=0.691400, mean_diversity=0.148144,
indivs=2515482, elapsed_secs=1444, mean=0.504410, stdev=0.029334, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118097,
indivs=2525544, elapsed_secs=1449, mean=0.521329, stdev=0.087127, best fit=0.691400, best_overall=0.691400, mean_diversity=0.303400,
indivs=2535637, elapsed_secs=1455, mean=0.561276, stdev=0.081856, best fit=0.691400, best_overall=0.691400, mean_diversity=0.246131,
indivs=2545640, elapsed_secs=1461, mean=0.594849, stdev=0.120429, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103060,
indivs=2555660, elapsed_secs=1465, mean=0.550791, stdev=0.084088, best fit=0.691400, best_overall=0.691400, mean_diversity=0.219208,
indivs=2565714, elapsed_secs=1470, mean=0.496367, stdev=0.024831, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204695,
indivs=2575787, elapsed_secs=1476, mean=0.557052, stdev=0.095015, best fit=0.691400, best_overall=0.691400, mean_diversity=0.400326,
indivs=2585850, elapsed_secs=1482, mean=0.505050, stdev=0.030907, best fit=0.691400, best_overall=0.691400, mean_diversity=0.305521,
indivs=2595907, elapsed_secs=1488, mean=0.488910, stdev=0.029889, best fit=0.691400, best_overall=0.691400, mean_diversity=0.139989,
indivs=2605984, elapsed_secs=1493, mean=0.524377, stdev=0.084337, best fit=0.691400, best_overall=0.691400, mean_diversity=0.384098,
indivs=2616078, elapsed_secs=1499, mean=0.501896, stdev=0.019046, best fit=0.691400, best_overall=0.691400, mean_diversity=0.093076,
indivs=2626139, elapsed_secs=1504, mean=0.521778, stdev=0.053556, best fit=0.691400, best_overall=0.691400, mean_diversity=0.353418,
indivs=2636216, elapsed_secs=1510, mean=0.519392, stdev=0.098623, best fit=0.691400, best_overall=0.691400, mean_diversity=0.441218,
indivs=2646238, elapsed_secs=1516, mean=0.528766, stdev=0.064746, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230935,
indivs=2656272, elapsed_secs=1521, mean=0.498706, stdev=0.023413, best fit=0.691400, best_overall=0.691400, mean_diversity=0.288845,
indivs=2666273, elapsed_secs=1526, mean=0.557865, stdev=0.092416, best fit=0.691400, best_overall=0.691400, mean_diversity=0.285781,
indivs=2676402, elapsed_secs=1532, mean=0.545167, stdev=0.124381, best fit=0.691400, best_overall=0.691400, mean_diversity=0.236133,
indivs=2686447, elapsed_secs=1539, mean=0.538388, stdev=0.089019, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192579,
indivs=2696457, elapsed_secs=1544, mean=0.561163, stdev=0.081546, best fit=0.691400, best_overall=0.691400, mean_diversity=0.222889,
indivs=2706465, elapsed_secs=1549, mean=0.522351, stdev=0.057462, best fit=0.691400, best_overall=0.691400, mean_diversity=0.312732,
indivs=2716540, elapsed_secs=1555, mean=0.503726, stdev=0.026120, best fit=0.691400, best_overall=0.691400, mean_diversity=0.127103,
indivs=2726563, elapsed_secs=1564, mean=0.496671, stdev=0.053603, best fit=0.691400, best_overall=0.691400, mean_diversity=0.305419,
indivs=2736638, elapsed_secs=1569, mean=0.551301, stdev=0.129402, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191033,
indivs=2746653, elapsed_secs=1574, mean=0.525753, stdev=0.086089, best fit=0.691400, best_overall=0.691400, mean_diversity=0.256565,
indivs=2756708, elapsed_secs=1582, mean=0.527351, stdev=0.062433, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113546,
indivs=2766760, elapsed_secs=1588, mean=0.509187, stdev=0.039417, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164004,
indivs=2776772, elapsed_secs=1593, mean=0.501551, stdev=0.019419, best fit=0.691400, best_overall=0.691400, mean_diversity=0.080390,
indivs=2786879, elapsed_secs=1599, mean=0.509215, stdev=0.062268, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200128,
indivs=2796893, elapsed_secs=1605, mean=0.503642, stdev=0.025562, best fit=0.691400, best_overall=0.691400, mean_diversity=0.094819,
indivs=2806997, elapsed_secs=1611, mean=0.488885, stdev=0.097038, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275619,
indivs=2817041, elapsed_secs=1617, mean=0.490804, stdev=0.075508, best fit=0.691400, best_overall=0.691400, mean_diversity=0.319885,
indivs=2827131, elapsed_secs=1623, mean=0.501895, stdev=0.019046, best fit=0.691400, best_overall=0.691400, mean_diversity=0.375482,
indivs=2837248, elapsed_secs=1629, mean=0.558484, stdev=0.121493, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164516,
indivs=2847394, elapsed_secs=1633, mean=0.594911, stdev=0.103744, best fit=0.691400, best_overall=0.691400, mean_diversity=0.242081,
indivs=2857459, elapsed_secs=1638, mean=0.501918, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.140807,
indivs=2867583, elapsed_secs=1643, mean=0.515900, stdev=0.098933, best fit=0.691600, best_overall=0.691600, mean_diversity=0.292997,
indivs=2877602, elapsed_secs=1651, mean=0.501960, stdev=0.019061, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255787,
indivs=2887687, elapsed_secs=1656, mean=0.522460, stdev=0.088528, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209097,
indivs=2897765, elapsed_secs=1661, mean=0.501244, stdev=0.019218, best fit=0.691600, best_overall=0.691600, mean_diversity=0.161752,
indivs=2907856, elapsed_secs=1666, mean=0.521474, stdev=0.055870, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278975,
indivs=2917912, elapsed_secs=1673, mean=0.531214, stdev=0.068137, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160990,
indivs=2928023, elapsed_secs=1679, mean=0.584910, stdev=0.084328, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157242,
indivs=2938096, elapsed_secs=1685, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.205450,
indivs=2948214, elapsed_secs=1692, mean=0.542076, stdev=0.085592, best fit=0.691600, best_overall=0.691600, mean_diversity=0.298406,
indivs=2958244, elapsed_secs=1698, mean=0.496912, stdev=0.053456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285203,
indivs=2968354, elapsed_secs=1704, mean=0.560436, stdev=0.084570, best fit=0.691600, best_overall=0.691600, mean_diversity=0.292978,
indivs=2978474, elapsed_secs=1710, mean=0.547140, stdev=0.104372, best fit=0.691600, best_overall=0.691600, mean_diversity=0.259366,
indivs=2988525, elapsed_secs=1716, mean=0.520731, stdev=0.080096, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140689,
indivs=2998559, elapsed_secs=1723, mean=0.563394, stdev=0.078615, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116685,
indivs=3008652, elapsed_secs=1729, mean=0.467112, stdev=0.099733, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117336,
indivs=3018745, elapsed_secs=1735, mean=0.509060, stdev=0.045136, best fit=0.691600, best_overall=0.691600, mean_diversity=0.353382,
indivs=3028782, elapsed_secs=1741, mean=0.498496, stdev=0.056334, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270913,
indivs=3038866, elapsed_secs=1747, mean=0.518369, stdev=0.088124, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246201,
indivs=3048951, elapsed_secs=1754, mean=0.496916, stdev=0.053456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.251899,
indivs=3059073, elapsed_secs=1760, mean=0.498849, stdev=0.031571, best fit=0.691600, best_overall=0.691600, mean_diversity=0.257567,
indivs=3069160, elapsed_secs=1765, mean=0.504704, stdev=0.067401, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363455,
indivs=3079160, elapsed_secs=1772, mean=0.551893, stdev=0.077503, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285200,
indivs=3089189, elapsed_secs=1778, mean=0.499408, stdev=0.031492, best fit=0.691600, best_overall=0.691600, mean_diversity=0.322761,
indivs=3099208, elapsed_secs=1784, mean=0.495770, stdev=0.053671, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225544,
indivs=3109290, elapsed_secs=1790, mean=0.508874, stdev=0.069589, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164287,
indivs=3119398, elapsed_secs=1797, mean=0.583179, stdev=0.118807, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111749,
indivs=3129452, elapsed_secs=1802, mean=0.493686, stdev=0.075074, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098289,
indivs=3139500, elapsed_secs=1808, mean=0.553810, stdev=0.098845, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143725,
indivs=3149609, elapsed_secs=1815, mean=0.519125, stdev=0.053401, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226816,
indivs=3159679, elapsed_secs=1821, mean=0.544736, stdev=0.074789, best fit=0.691600, best_overall=0.691600, mean_diversity=0.237783,
indivs=3169712, elapsed_secs=1827, mean=0.501995, stdev=0.019058, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100274,
indivs=3179770, elapsed_secs=1833, mean=0.507142, stdev=0.035027, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114235,
indivs=3189857, elapsed_secs=1838, mean=0.575616, stdev=0.085441, best fit=0.691600, best_overall=0.691600, mean_diversity=0.316887,
indivs=3199916, elapsed_secs=1845, mean=0.558282, stdev=0.074213, best fit=0.691600, best_overall=0.691600, mean_diversity=0.338922,
indivs=3209935, elapsed_secs=1850, mean=0.496949, stdev=0.041304, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110735,
indivs=3219981, elapsed_secs=1855, mean=0.503379, stdev=0.063585, best fit=0.691600, best_overall=0.691600, mean_diversity=0.367830,
indivs=3230069, elapsed_secs=1861, mean=0.502658, stdev=0.045771, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146685,
indivs=3240167, elapsed_secs=1866, mean=0.516223, stdev=0.077574, best fit=0.691600, best_overall=0.691600, mean_diversity=0.496849,
indivs=3250239, elapsed_secs=1872, mean=0.560376, stdev=0.114222, best fit=0.691600, best_overall=0.691600, mean_diversity=0.251797,
