Random seed = 4258194912
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:72728
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686532139
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64848
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7726594, elapsed_secs=12973, mean=0.502669, stdev=0.019966, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126860,
indivs=7736669, elapsed_secs=12991, mean=0.441727, stdev=0.094888, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164733,
indivs=7746724, elapsed_secs=13007, mean=0.499635, stdev=0.094843, best fit=0.698600, best_overall=0.698600, mean_diversity=0.278799,
indivs=7756807, elapsed_secs=13023, mean=0.500786, stdev=0.020620, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207341,
indivs=7766807, elapsed_secs=13040, mean=0.560410, stdev=0.144569, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204686,
indivs=7776886, elapsed_secs=13056, mean=0.498494, stdev=0.040197, best fit=0.698600, best_overall=0.698600, mean_diversity=0.420833,
indivs=7786983, elapsed_secs=13075, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127881,
indivs=7797072, elapsed_secs=13091, mean=0.496986, stdev=0.053715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.073323,
indivs=7807125, elapsed_secs=13111, mean=0.559103, stdev=0.186452, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113901,
indivs=7817187, elapsed_secs=13130, mean=0.517327, stdev=0.125022, best fit=0.698600, best_overall=0.698600, mean_diversity=0.347017,
indivs=7827223, elapsed_secs=13148, mean=0.539012, stdev=0.176090, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192556,
indivs=7837256, elapsed_secs=13167, mean=0.530065, stdev=0.095519, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204623,
indivs=7847265, elapsed_secs=13184, mean=0.482531, stdev=0.102521, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222619,
indivs=7857322, elapsed_secs=13200, mean=0.502108, stdev=0.019784, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200258,
indivs=7867420, elapsed_secs=13223, mean=0.460894, stdev=0.150443, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216426,
indivs=7877428, elapsed_secs=13239, mean=0.505600, stdev=0.144844, best fit=0.698600, best_overall=0.698600, mean_diversity=0.332231,
indivs=7887431, elapsed_secs=13259, mean=0.499957, stdev=0.035019, best fit=0.698600, best_overall=0.698600, mean_diversity=0.298603,
indivs=7897496, elapsed_secs=13276, mean=0.486530, stdev=0.051090, best fit=0.698600, best_overall=0.698600, mean_diversity=0.269695,
indivs=7907580, elapsed_secs=13292, mean=0.466875, stdev=0.110463, best fit=0.698600, best_overall=0.698600, mean_diversity=0.279813,
indivs=7917660, elapsed_secs=13307, mean=0.503135, stdev=0.122059, best fit=0.698600, best_overall=0.698600, mean_diversity=0.373223,
indivs=7927723, elapsed_secs=13325, mean=0.496351, stdev=0.078181, best fit=0.698600, best_overall=0.698600, mean_diversity=0.260890,
indivs=7937725, elapsed_secs=13344, mean=0.472331, stdev=0.113893, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083841,
indivs=7947746, elapsed_secs=13362, mean=0.501411, stdev=0.033020, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173462,
indivs=7957780, elapsed_secs=13380, mean=0.518626, stdev=0.110648, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143887,
indivs=7967867, elapsed_secs=13398, mean=0.492468, stdev=0.154949, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216311,
indivs=7977940, elapsed_secs=13410, mean=0.489096, stdev=0.091053, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181416,
indivs=7988007, elapsed_secs=13425, mean=0.521119, stdev=0.058539, best fit=0.698600, best_overall=0.698600, mean_diversity=0.355090,
indivs=7998122, elapsed_secs=13445, mean=0.501501, stdev=0.142477, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194659,
indivs=8008193, elapsed_secs=13465, mean=0.490634, stdev=0.073183, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225440,
indivs=8018197, elapsed_secs=13482, mean=0.497521, stdev=0.143311, best fit=0.698600, best_overall=0.698600, mean_diversity=0.359527,
indivs=8028316, elapsed_secs=13498, mean=0.562183, stdev=0.182266, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093548,
indivs=8038403, elapsed_secs=13519, mean=0.472412, stdev=0.185455, best fit=0.698600, best_overall=0.698600, mean_diversity=0.465972,
indivs=8048419, elapsed_secs=13536, mean=0.492038, stdev=0.073014, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207276,
indivs=8058426, elapsed_secs=13553, mean=0.578043, stdev=0.139368, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097505,
indivs=8068509, elapsed_secs=13572, mean=0.499860, stdev=0.058902, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273768,
indivs=8078558, elapsed_secs=13589, mean=0.449930, stdev=0.120969, best fit=0.698600, best_overall=0.698600, mean_diversity=0.330114,
indivs=8088617, elapsed_secs=13604, mean=0.512578, stdev=0.078332, best fit=0.698600, best_overall=0.698600, mean_diversity=0.254563,
indivs=8098668, elapsed_secs=13620, mean=0.511189, stdev=0.072428, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295446,
indivs=8108691, elapsed_secs=13635, mean=0.509591, stdev=0.183135, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109764,
indivs=8118787, elapsed_secs=13654, mean=0.512422, stdev=0.117651, best fit=0.698600, best_overall=0.698600, mean_diversity=0.340900,
indivs=8128851, elapsed_secs=13672, mean=0.508533, stdev=0.068490, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223592,
indivs=8138941, elapsed_secs=13688, mean=0.561790, stdev=0.128193, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235621,
indivs=8149004, elapsed_secs=13705, mean=0.507543, stdev=0.055365, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295940,
indivs=8159066, elapsed_secs=13723, mean=0.500254, stdev=0.101040, best fit=0.698600, best_overall=0.698600, mean_diversity=0.196115,
indivs=8169145, elapsed_secs=13738, mean=0.509766, stdev=0.138234, best fit=0.698600, best_overall=0.698600, mean_diversity=0.291363,
indivs=8179221, elapsed_secs=13755, mean=0.555379, stdev=0.118076, best fit=0.698600, best_overall=0.698600, mean_diversity=0.342727,
indivs=8189325, elapsed_secs=13775, mean=0.521345, stdev=0.099605, best fit=0.698600, best_overall=0.698600, mean_diversity=0.322839,
indivs=8199459, elapsed_secs=13791, mean=0.562222, stdev=0.120947, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300571,
indivs=8209545, elapsed_secs=13801, mean=0.503546, stdev=0.066539, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176598,
indivs=8219646, elapsed_secs=13819, mean=0.477857, stdev=0.143009, best fit=0.698600, best_overall=0.698600, mean_diversity=0.388182,
indivs=8229752, elapsed_secs=13841, mean=0.559390, stdev=0.141548, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149845,
indivs=8239861, elapsed_secs=13861, mean=0.509173, stdev=0.140144, best fit=0.698600, best_overall=0.698600, mean_diversity=0.249571,
indivs=8249978, elapsed_secs=13879, mean=0.589409, stdev=0.112310, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229094,
indivs=8260030, elapsed_secs=13899, mean=0.468396, stdev=0.039187, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101681,
indivs=8270115, elapsed_secs=13918, mean=0.573940, stdev=0.184166, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178296,
indivs=8280220, elapsed_secs=13939, mean=0.558186, stdev=0.133647, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162264,
indivs=8290221, elapsed_secs=13958, mean=0.499812, stdev=0.038809, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234369,
indivs=8300264, elapsed_secs=13976, mean=0.510542, stdev=0.073241, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227537,
indivs=8310360, elapsed_secs=13995, mean=0.544586, stdev=0.153257, best fit=0.698600, best_overall=0.698600, mean_diversity=0.306514,
indivs=8320408, elapsed_secs=14011, mean=0.505508, stdev=0.030232, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227182,
indivs=8330500, elapsed_secs=14027, mean=0.511229, stdev=0.093932, best fit=0.698600, best_overall=0.698600, mean_diversity=0.339923,
indivs=8340589, elapsed_secs=14042, mean=0.491986, stdev=0.073008, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198554,
indivs=8350647, elapsed_secs=14062, mean=0.497390, stdev=0.081875, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168551,
indivs=8360719, elapsed_secs=14077, mean=0.496986, stdev=0.053715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.325333,
indivs=8370754, elapsed_secs=14094, mean=0.499436, stdev=0.102491, best fit=0.698600, best_overall=0.698600, mean_diversity=0.228473,
indivs=8380808, elapsed_secs=14111, mean=0.495947, stdev=0.035750, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185774,
indivs=8390849, elapsed_secs=14129, mean=0.565099, stdev=0.092556, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205045,
indivs=8400936, elapsed_secs=14148, mean=0.502610, stdev=0.020488, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086135,
indivs=8410981, elapsed_secs=14164, mean=0.511057, stdev=0.148874, best fit=0.698600, best_overall=0.698600, mean_diversity=0.378222,
indivs=8421087, elapsed_secs=14180, mean=0.502988, stdev=0.077189, best fit=0.698600, best_overall=0.698600, mean_diversity=0.291708,
indivs=8431127, elapsed_secs=14198, mean=0.502274, stdev=0.110209, best fit=0.698600, best_overall=0.698600, mean_diversity=0.266866,
indivs=8441151, elapsed_secs=14215, mean=0.486486, stdev=0.087959, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140968,
indivs=8451227, elapsed_secs=14229, mean=0.514872, stdev=0.079010, best fit=0.698600, best_overall=0.698600, mean_diversity=0.403781,
indivs=8461276, elapsed_secs=14246, mean=0.514084, stdev=0.112128, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270872,
indivs=8471287, elapsed_secs=14265, mean=0.533761, stdev=0.130673, best fit=0.698600, best_overall=0.698600, mean_diversity=0.365820,
indivs=8481389, elapsed_secs=14287, mean=0.478403, stdev=0.124792, best fit=0.698600, best_overall=0.698600, mean_diversity=0.272844,
indivs=8491414, elapsed_secs=14302, mean=0.483926, stdev=0.089366, best fit=0.698600, best_overall=0.698600, mean_diversity=0.389673,
indivs=8501436, elapsed_secs=14319, mean=0.501573, stdev=0.060607, best fit=0.698600, best_overall=0.698600, mean_diversity=0.292241,
indivs=8511479, elapsed_secs=14337, mean=0.494988, stdev=0.150301, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235391,
indivs=8521562, elapsed_secs=14354, mean=0.507403, stdev=0.089537, best fit=0.698600, best_overall=0.698600, mean_diversity=0.526879,
indivs=8531594, elapsed_secs=14371, mean=0.481986, stdev=0.100349, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165153,
indivs=8541637, elapsed_secs=14386, mean=0.524739, stdev=0.121151, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148162,
indivs=8551724, elapsed_secs=14404, mean=0.522260, stdev=0.118261, best fit=0.698600, best_overall=0.698600, mean_diversity=0.302590,
indivs=8561732, elapsed_secs=14425, mean=0.501809, stdev=0.103809, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193654,
indivs=8571776, elapsed_secs=14443, mean=0.519626, stdev=0.050762, best fit=0.698600, best_overall=0.698600, mean_diversity=0.315521,
indivs=8581902, elapsed_secs=14463, mean=0.532940, stdev=0.105204, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300615,
indivs=8591923, elapsed_secs=14480, mean=0.481980, stdev=0.100348, best fit=0.698600, best_overall=0.698600, mean_diversity=0.412451,
indivs=8602033, elapsed_secs=14497, mean=0.526040, stdev=0.086014, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261496,
indivs=8612117, elapsed_secs=14515, mean=0.490485, stdev=0.055936, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145123,
indivs=8622195, elapsed_secs=14531, mean=0.505525, stdev=0.124173, best fit=0.698600, best_overall=0.698600, mean_diversity=0.306782,
indivs=8632258, elapsed_secs=14547, mean=0.488402, stdev=0.078684, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223715,
indivs=8642278, elapsed_secs=14565, mean=0.509935, stdev=0.041132, best fit=0.698600, best_overall=0.698600, mean_diversity=0.330342,
indivs=8652353, elapsed_secs=14580, mean=0.503900, stdev=0.027305, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164141,
indivs=8662366, elapsed_secs=14596, mean=0.527678, stdev=0.143701, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276444,
indivs=8672387, elapsed_secs=14612, mean=0.527708, stdev=0.070433, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200769,
indivs=8682431, elapsed_secs=14629, mean=0.486966, stdev=0.082949, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252922,
indivs=8692517, elapsed_secs=14646, mean=0.551350, stdev=0.078864, best fit=0.698600, best_overall=0.698600, mean_diversity=0.338267,
indivs=8702649, elapsed_secs=14663, mean=0.563701, stdev=0.132999, best fit=0.698600, best_overall=0.698600, mean_diversity=0.208266,
indivs=8712707, elapsed_secs=14679, mean=0.456982, stdev=0.145065, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195843,
indivs=8722748, elapsed_secs=14698, mean=0.540305, stdev=0.081543, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245322,
indivs=8732780, elapsed_secs=14716, mean=0.478377, stdev=0.108715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124480,
indivs=8742839, elapsed_secs=14734, mean=0.493738, stdev=0.134791, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201046,
indivs=8752909, elapsed_secs=14753, mean=0.525068, stdev=0.098200, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262885,
indivs=8762913, elapsed_secs=14769, mean=0.528764, stdev=0.089608, best fit=0.698600, best_overall=0.698600, mean_diversity=0.197621,
indivs=8772978, elapsed_secs=14785, mean=0.498118, stdev=0.099843, best fit=0.698600, best_overall=0.698600, mean_diversity=0.387753,
indivs=8782993, elapsed_secs=14799, mean=0.497763, stdev=0.123968, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165109,
indivs=8792995, elapsed_secs=14818, mean=0.496588, stdev=0.053917, best fit=0.698600, best_overall=0.698600, mean_diversity=0.327505,
indivs=8803000, elapsed_secs=14832, mean=0.514024, stdev=0.090175, best fit=0.698600, best_overall=0.698600, mean_diversity=0.410480,
indivs=8813061, elapsed_secs=14853, mean=0.495633, stdev=0.054188, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155592,
indivs=8823139, elapsed_secs=14871, mean=0.496960, stdev=0.117579, best fit=0.698600, best_overall=0.698600, mean_diversity=0.212292,
indivs=8833186, elapsed_secs=14888, mean=0.563148, stdev=0.117056, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237559,
indivs=8843300, elapsed_secs=14905, mean=0.526858, stdev=0.088923, best fit=0.698600, best_overall=0.698600, mean_diversity=0.346546,
indivs=8853366, elapsed_secs=14920, mean=0.482421, stdev=0.092384, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115996,
indivs=8863392, elapsed_secs=14937, mean=0.478460, stdev=0.161053, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159444,
indivs=8873439, elapsed_secs=14953, mean=0.511522, stdev=0.045364, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119840,
indivs=8883477, elapsed_secs=14972, mean=0.526944, stdev=0.085558, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153658,
indivs=8893495, elapsed_secs=14988, mean=0.570426, stdev=0.158878, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203380,
indivs=8903572, elapsed_secs=15007, mean=0.517317, stdev=0.080930, best fit=0.698600, best_overall=0.698600, mean_diversity=0.296453,
indivs=8913677, elapsed_secs=15022, mean=0.494302, stdev=0.100587, best fit=0.698600, best_overall=0.698600, mean_diversity=0.325170,
indivs=8923786, elapsed_secs=15040, mean=0.610683, stdev=0.118361, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124756,
indivs=8933931, elapsed_secs=15059, mean=0.557249, stdev=0.105768, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125833,
indivs=8943934, elapsed_secs=15077, mean=0.486824, stdev=0.088014, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136196,
indivs=8953959, elapsed_secs=15096, mean=0.491986, stdev=0.073008, best fit=0.698600, best_overall=0.698600, mean_diversity=0.432271,
indivs=8964048, elapsed_secs=15113, mean=0.514557, stdev=0.051308, best fit=0.698600, best_overall=0.698600, mean_diversity=0.287384,
indivs=8974164, elapsed_secs=15131, mean=0.531626, stdev=0.179771, best fit=0.698600, best_overall=0.698600, mean_diversity=0.183208,
indivs=8984166, elapsed_secs=15148, mean=0.501283, stdev=0.020534, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295727,
indivs=8994272, elapsed_secs=15163, mean=0.502616, stdev=0.161825, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132520,
indivs=9004308, elapsed_secs=15182, mean=0.478365, stdev=0.152912, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209821,
indivs=9014376, elapsed_secs=15198, mean=0.498939, stdev=0.117359, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270760,
indivs=9024483, elapsed_secs=15213, mean=0.499420, stdev=0.118994, best fit=0.698600, best_overall=0.698600, mean_diversity=0.228981,
indivs=9034595, elapsed_secs=15229, mean=0.512170, stdev=0.089579, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252085,
indivs=9044625, elapsed_secs=15246, mean=0.479090, stdev=0.141879, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172920,
indivs=9054662, elapsed_secs=15265, mean=0.510325, stdev=0.126362, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204260,
indivs=9064727, elapsed_secs=15286, mean=0.533021, stdev=0.079259, best fit=0.698600, best_overall=0.698600, mean_diversity=0.363502,
indivs=9074777, elapsed_secs=15303, mean=0.499678, stdev=0.087301, best fit=0.698600, best_overall=0.698600, mean_diversity=0.290097,
indivs=9084787, elapsed_secs=15317, mean=0.456386, stdev=0.085322, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222375,
