Random seed = 4263829924
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95876
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685501628
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1902557, elapsed_secs=2464, mean=0.562789, stdev=0.081500, best fit=0.672900, best_overall=0.672900, mean_diversity=0.240446,
indivs=1912567, elapsed_secs=2481, mean=0.593519, stdev=0.143900, best fit=0.672900, best_overall=0.672900, mean_diversity=0.058754,
indivs=1922582, elapsed_secs=2498, mean=0.506405, stdev=0.066700, best fit=0.672900, best_overall=0.672900, mean_diversity=0.203840,
indivs=1932709, elapsed_secs=2517, mean=0.535965, stdev=0.147691, best fit=0.672900, best_overall=0.672900, mean_diversity=0.234662,
indivs=1942722, elapsed_secs=2531, mean=0.530340, stdev=0.097318, best fit=0.672900, best_overall=0.672900, mean_diversity=0.377883,
indivs=1952833, elapsed_secs=2550, mean=0.565942, stdev=0.163564, best fit=0.681400, best_overall=0.681400, mean_diversity=0.079662,
indivs=1962847, elapsed_secs=2570, mean=0.507362, stdev=0.091988, best fit=0.681600, best_overall=0.681600, mean_diversity=0.206113,
indivs=1972903, elapsed_secs=2591, mean=0.539028, stdev=0.099859, best fit=0.682000, best_overall=0.682000, mean_diversity=0.202837,
indivs=1983024, elapsed_secs=2613, mean=0.562628, stdev=0.194234, best fit=0.682000, best_overall=0.682000, mean_diversity=0.106907,
indivs=1993126, elapsed_secs=2633, mean=0.520637, stdev=0.081854, best fit=0.682000, best_overall=0.682000, mean_diversity=0.303339,
indivs=2003170, elapsed_secs=2654, mean=0.554305, stdev=0.193150, best fit=0.683100, best_overall=0.683100, mean_diversity=0.138915,
indivs=2013233, elapsed_secs=2676, mean=0.432591, stdev=0.261221, best fit=0.683800, best_overall=0.683800, mean_diversity=0.155037,
indivs=2023253, elapsed_secs=2694, mean=0.498318, stdev=0.113434, best fit=0.683800, best_overall=0.683800, mean_diversity=0.226273,
indivs=2033300, elapsed_secs=2712, mean=0.534993, stdev=0.112337, best fit=0.683800, best_overall=0.683800, mean_diversity=0.494697,
indivs=2043339, elapsed_secs=2730, mean=0.496654, stdev=0.079607, best fit=0.683800, best_overall=0.683800, mean_diversity=0.143402,
indivs=2053403, elapsed_secs=2747, mean=0.556593, stdev=0.200532, best fit=0.683800, best_overall=0.683800, mean_diversity=0.103513,
indivs=2063499, elapsed_secs=2764, mean=0.535974, stdev=0.199504, best fit=0.683800, best_overall=0.683800, mean_diversity=0.098737,
indivs=2073612, elapsed_secs=2779, mean=0.524276, stdev=0.171135, best fit=0.683800, best_overall=0.683800, mean_diversity=0.193880,
indivs=2083632, elapsed_secs=2798, mean=0.548249, stdev=0.081569, best fit=0.684000, best_overall=0.684000, mean_diversity=0.211388,
indivs=2093659, elapsed_secs=2820, mean=0.542576, stdev=0.197893, best fit=0.684000, best_overall=0.684000, mean_diversity=0.230313,
indivs=2103695, elapsed_secs=2842, mean=0.517741, stdev=0.151337, best fit=0.684000, best_overall=0.684000, mean_diversity=0.378827,
indivs=2113798, elapsed_secs=2861, mean=0.576379, stdev=0.118535, best fit=0.684000, best_overall=0.684000, mean_diversity=0.137700,
indivs=2123800, elapsed_secs=2877, mean=0.596341, stdev=0.071269, best fit=0.684000, best_overall=0.684000, mean_diversity=0.141126,
indivs=2133913, elapsed_secs=2896, mean=0.524862, stdev=0.103718, best fit=0.684000, best_overall=0.684000, mean_diversity=0.375154,
indivs=2143915, elapsed_secs=2913, mean=0.509738, stdev=0.243773, best fit=0.684000, best_overall=0.684000, mean_diversity=0.095974,
indivs=2154020, elapsed_secs=2933, mean=0.573245, stdev=0.160730, best fit=0.684000, best_overall=0.684000, mean_diversity=0.108594,
indivs=2164097, elapsed_secs=2953, mean=0.594375, stdev=0.124733, best fit=0.684000, best_overall=0.684000, mean_diversity=0.159990,
indivs=2174196, elapsed_secs=2971, mean=0.489356, stdev=0.073832, best fit=0.684000, best_overall=0.684000, mean_diversity=0.078589,
indivs=2184321, elapsed_secs=2990, mean=0.548107, stdev=0.160299, best fit=0.684000, best_overall=0.684000, mean_diversity=0.182158,
indivs=2194467, elapsed_secs=3010, mean=0.588585, stdev=0.142928, best fit=0.684000, best_overall=0.684000, mean_diversity=0.131662,
indivs=2204519, elapsed_secs=3030, mean=0.464698, stdev=0.213380, best fit=0.684000, best_overall=0.684000, mean_diversity=0.193180,
indivs=2214553, elapsed_secs=3051, mean=0.498744, stdev=0.035184, best fit=0.684000, best_overall=0.684000, mean_diversity=0.110081,
indivs=2224630, elapsed_secs=3068, mean=0.565139, stdev=0.211164, best fit=0.684000, best_overall=0.684000, mean_diversity=0.090415,
indivs=2234674, elapsed_secs=3090, mean=0.609601, stdev=0.088756, best fit=0.684300, best_overall=0.684300, mean_diversity=0.132464,
indivs=2244685, elapsed_secs=3113, mean=0.494350, stdev=0.190467, best fit=0.685000, best_overall=0.685000, mean_diversity=0.134615,
indivs=2254712, elapsed_secs=3133, mean=0.510906, stdev=0.137738, best fit=0.685700, best_overall=0.685700, mean_diversity=0.141183,
indivs=2264756, elapsed_secs=3153, mean=0.494570, stdev=0.076839, best fit=0.685700, best_overall=0.685700, mean_diversity=0.125602,
indivs=2274903, elapsed_secs=3175, mean=0.578567, stdev=0.167623, best fit=0.685700, best_overall=0.685700, mean_diversity=0.091837,
indivs=2284981, elapsed_secs=3195, mean=0.526094, stdev=0.250524, best fit=0.685700, best_overall=0.685700, mean_diversity=0.092628,
indivs=2295046, elapsed_secs=3215, mean=0.536160, stdev=0.110545, best fit=0.685700, best_overall=0.685700, mean_diversity=0.178745,
indivs=2305046, elapsed_secs=3234, mean=0.488101, stdev=0.110463, best fit=0.685700, best_overall=0.685700, mean_diversity=0.196888,
indivs=2315150, elapsed_secs=3252, mean=0.509961, stdev=0.092322, best fit=0.685700, best_overall=0.685700, mean_diversity=0.216154,
indivs=2325254, elapsed_secs=3272, mean=0.506476, stdev=0.077429, best fit=0.685700, best_overall=0.685700, mean_diversity=0.334983,
indivs=2335344, elapsed_secs=3289, mean=0.501747, stdev=0.136815, best fit=0.685700, best_overall=0.685700, mean_diversity=0.471972,
indivs=2345353, elapsed_secs=3309, mean=0.582127, stdev=0.146926, best fit=0.685700, best_overall=0.685700, mean_diversity=0.156237,
indivs=2355447, elapsed_secs=3328, mean=0.516402, stdev=0.077984, best fit=0.685700, best_overall=0.685700, mean_diversity=0.219643,
indivs=2365452, elapsed_secs=3344, mean=0.524495, stdev=0.087352, best fit=0.685700, best_overall=0.685700, mean_diversity=0.300931,
indivs=2375459, elapsed_secs=3364, mean=0.481666, stdev=0.102360, best fit=0.685700, best_overall=0.685700, mean_diversity=0.116752,
indivs=2385474, elapsed_secs=3384, mean=0.509627, stdev=0.160949, best fit=0.685700, best_overall=0.685700, mean_diversity=0.477733,
indivs=2395547, elapsed_secs=3406, mean=0.511917, stdev=0.048008, best fit=0.686900, best_overall=0.686900, mean_diversity=0.225065,
indivs=2405572, elapsed_secs=3427, mean=0.563986, stdev=0.154043, best fit=0.686900, best_overall=0.686900, mean_diversity=0.139036,
indivs=2415597, elapsed_secs=3448, mean=0.497448, stdev=0.182082, best fit=0.686900, best_overall=0.686900, mean_diversity=0.199242,
indivs=2425627, elapsed_secs=3470, mean=0.544666, stdev=0.131180, best fit=0.686900, best_overall=0.686900, mean_diversity=0.250455,
indivs=2435684, elapsed_secs=3492, mean=0.596472, stdev=0.135730, best fit=0.686900, best_overall=0.686900, mean_diversity=0.096031,
indivs=2445777, elapsed_secs=3513, mean=0.487731, stdev=0.228308, best fit=0.686900, best_overall=0.686900, mean_diversity=0.270662,
indivs=2455875, elapsed_secs=3535, mean=0.506391, stdev=0.070593, best fit=0.686900, best_overall=0.686900, mean_diversity=0.212029,
indivs=2466045, elapsed_secs=3561, mean=0.616909, stdev=0.132774, best fit=0.686900, best_overall=0.686900, mean_diversity=0.081110,
indivs=2476184, elapsed_secs=3585, mean=0.550727, stdev=0.176937, best fit=0.686900, best_overall=0.686900, mean_diversity=0.166044,
indivs=2486216, elapsed_secs=3610, mean=0.540363, stdev=0.206429, best fit=0.686900, best_overall=0.686900, mean_diversity=0.118968,
indivs=2496248, elapsed_secs=3627, mean=0.468819, stdev=0.219073, best fit=0.686900, best_overall=0.686900, mean_diversity=0.254182,
indivs=2506338, elapsed_secs=3648, mean=0.522328, stdev=0.139470, best fit=0.686900, best_overall=0.686900, mean_diversity=0.101223,
indivs=2516349, elapsed_secs=3671, mean=0.582908, stdev=0.168108, best fit=0.686900, best_overall=0.686900, mean_diversity=0.115961,
indivs=2526377, elapsed_secs=3691, mean=0.550697, stdev=0.161678, best fit=0.686900, best_overall=0.686900, mean_diversity=0.327106,
indivs=2536475, elapsed_secs=3716, mean=0.580518, stdev=0.148855, best fit=0.686900, best_overall=0.686900, mean_diversity=0.161935,
indivs=2546563, elapsed_secs=3735, mean=0.557270, stdev=0.155725, best fit=0.686900, best_overall=0.686900, mean_diversity=0.236324,
indivs=2556576, elapsed_secs=3759, mean=0.542078, stdev=0.168170, best fit=0.686900, best_overall=0.686900, mean_diversity=0.247823,
indivs=2566720, elapsed_secs=3781, mean=0.578848, stdev=0.145009, best fit=0.686900, best_overall=0.686900, mean_diversity=0.222097,
indivs=2576791, elapsed_secs=3805, mean=0.485466, stdev=0.112469, best fit=0.686900, best_overall=0.686900, mean_diversity=0.299618,
indivs=2586911, elapsed_secs=3825, mean=0.562534, stdev=0.148134, best fit=0.686900, best_overall=0.686900, mean_diversity=0.110148,
indivs=2596957, elapsed_secs=3851, mean=0.539891, stdev=0.156225, best fit=0.687300, best_overall=0.687300, mean_diversity=0.158992,
indivs=2606957, elapsed_secs=3877, mean=0.524795, stdev=0.153740, best fit=0.687300, best_overall=0.687300, mean_diversity=0.219787,
indivs=2617008, elapsed_secs=3904, mean=0.580304, stdev=0.134855, best fit=0.687300, best_overall=0.687300, mean_diversity=0.189645,
indivs=2627143, elapsed_secs=3928, mean=0.590863, stdev=0.158415, best fit=0.687300, best_overall=0.687300, mean_diversity=0.111769,
indivs=2637152, elapsed_secs=3949, mean=0.571847, stdev=0.186183, best fit=0.687300, best_overall=0.687300, mean_diversity=0.114466,
indivs=2647154, elapsed_secs=3977, mean=0.513040, stdev=0.048207, best fit=0.687300, best_overall=0.687300, mean_diversity=0.134648,
indivs=2657194, elapsed_secs=4002, mean=0.498133, stdev=0.056596, best fit=0.687300, best_overall=0.687300, mean_diversity=0.084161,
indivs=2667268, elapsed_secs=4025, mean=0.512449, stdev=0.039343, best fit=0.687300, best_overall=0.687300, mean_diversity=0.436205,
indivs=2677272, elapsed_secs=4049, mean=0.532084, stdev=0.106646, best fit=0.687300, best_overall=0.687300, mean_diversity=0.304694,
indivs=2687297, elapsed_secs=4071, mean=0.579540, stdev=0.127184, best fit=0.687300, best_overall=0.687300, mean_diversity=0.204665,
indivs=2697383, elapsed_secs=4098, mean=0.480485, stdev=0.211243, best fit=0.687300, best_overall=0.687300, mean_diversity=0.163775,
indivs=2707481, elapsed_secs=4120, mean=0.506939, stdev=0.148496, best fit=0.687300, best_overall=0.687300, mean_diversity=0.311636,
indivs=2717520, elapsed_secs=4142, mean=0.503240, stdev=0.132265, best fit=0.687300, best_overall=0.687300, mean_diversity=0.209286,
indivs=2727572, elapsed_secs=4166, mean=0.494148, stdev=0.071589, best fit=0.687300, best_overall=0.687300, mean_diversity=0.139263,
indivs=2737640, elapsed_secs=4192, mean=0.503000, stdev=0.087119, best fit=0.687300, best_overall=0.687300, mean_diversity=0.159868,
indivs=2747686, elapsed_secs=4218, mean=0.522057, stdev=0.102170, best fit=0.687300, best_overall=0.687300, mean_diversity=0.350117,
indivs=2757698, elapsed_secs=4245, mean=0.623606, stdev=0.081714, best fit=0.687300, best_overall=0.687300, mean_diversity=0.101692,
indivs=2767800, elapsed_secs=4271, mean=0.511149, stdev=0.080710, best fit=0.687300, best_overall=0.687300, mean_diversity=0.254148,
indivs=2777930, elapsed_secs=4295, mean=0.506377, stdev=0.179800, best fit=0.687300, best_overall=0.687300, mean_diversity=0.269538,
indivs=2787932, elapsed_secs=4326, mean=0.566849, stdev=0.192223, best fit=0.687300, best_overall=0.687300, mean_diversity=0.127959,
indivs=2797996, elapsed_secs=4350, mean=0.577922, stdev=0.107139, best fit=0.687300, best_overall=0.687300, mean_diversity=0.263652,
indivs=2808086, elapsed_secs=4376, mean=0.535162, stdev=0.189808, best fit=0.687300, best_overall=0.687300, mean_diversity=0.167327,
indivs=2818090, elapsed_secs=4403, mean=0.532110, stdev=0.107175, best fit=0.687300, best_overall=0.687300, mean_diversity=0.153243,
indivs=2828152, elapsed_secs=4430, mean=0.500674, stdev=0.120172, best fit=0.687300, best_overall=0.687300, mean_diversity=0.272358,
indivs=2838254, elapsed_secs=4453, mean=0.555460, stdev=0.115792, best fit=0.687300, best_overall=0.687300, mean_diversity=0.307056,
indivs=2848361, elapsed_secs=4479, mean=0.523711, stdev=0.171510, best fit=0.687300, best_overall=0.687300, mean_diversity=0.166719,
indivs=2858388, elapsed_secs=4501, mean=0.483555, stdev=0.102050, best fit=0.687300, best_overall=0.687300, mean_diversity=0.090839,
indivs=2868465, elapsed_secs=4532, mean=0.484046, stdev=0.159593, best fit=0.687300, best_overall=0.687300, mean_diversity=0.332109,
indivs=2878561, elapsed_secs=4556, mean=0.504917, stdev=0.064034, best fit=0.687300, best_overall=0.687300, mean_diversity=0.208554,
indivs=2888635, elapsed_secs=4577, mean=0.521850, stdev=0.109544, best fit=0.687300, best_overall=0.687300, mean_diversity=0.316584,
indivs=2898698, elapsed_secs=4600, mean=0.525476, stdev=0.093698, best fit=0.687300, best_overall=0.687300, mean_diversity=0.251529,
indivs=2908725, elapsed_secs=4626, mean=0.531986, stdev=0.096588, best fit=0.687300, best_overall=0.687300, mean_diversity=0.219283,
indivs=2918825, elapsed_secs=4649, mean=0.456105, stdev=0.233397, best fit=0.687300, best_overall=0.687300, mean_diversity=0.240217,
indivs=2928887, elapsed_secs=4669, mean=0.584601, stdev=0.156733, best fit=0.687300, best_overall=0.687300, mean_diversity=0.158123,
indivs=2939022, elapsed_secs=4694, mean=0.572089, stdev=0.184051, best fit=0.687300, best_overall=0.687300, mean_diversity=0.105773,
indivs=2949100, elapsed_secs=4721, mean=0.551752, stdev=0.127219, best fit=0.687300, best_overall=0.687300, mean_diversity=0.239007,
indivs=2959221, elapsed_secs=4747, mean=0.567606, stdev=0.191790, best fit=0.688000, best_overall=0.688000, mean_diversity=0.090733,
indivs=2969307, elapsed_secs=4771, mean=0.514803, stdev=0.126748, best fit=0.688000, best_overall=0.688000, mean_diversity=0.344991,
indivs=2979309, elapsed_secs=4793, mean=0.549604, stdev=0.118067, best fit=0.688000, best_overall=0.688000, mean_diversity=0.122430,
indivs=2989395, elapsed_secs=4818, mean=0.496455, stdev=0.085961, best fit=0.688000, best_overall=0.688000, mean_diversity=0.264316,
indivs=2999486, elapsed_secs=4839, mean=0.511777, stdev=0.160247, best fit=0.688000, best_overall=0.688000, mean_diversity=0.419707,
indivs=3009553, elapsed_secs=4863, mean=0.555138, stdev=0.111587, best fit=0.688000, best_overall=0.688000, mean_diversity=0.285356,
indivs=3019642, elapsed_secs=4888, mean=0.551362, stdev=0.111998, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217882,
indivs=3029677, elapsed_secs=4910, mean=0.512993, stdev=0.074959, best fit=0.688000, best_overall=0.688000, mean_diversity=0.245949,
indivs=3039823, elapsed_secs=4934, mean=0.589648, stdev=0.158535, best fit=0.688000, best_overall=0.688000, mean_diversity=0.105283,
indivs=3049898, elapsed_secs=4956, mean=0.568420, stdev=0.163722, best fit=0.688000, best_overall=0.688000, mean_diversity=0.195757,
indivs=3059938, elapsed_secs=4980, mean=0.501107, stdev=0.019483, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099984,
indivs=3069954, elapsed_secs=5004, mean=0.601612, stdev=0.131524, best fit=0.688000, best_overall=0.688000, mean_diversity=0.142178,
indivs=3080042, elapsed_secs=5027, mean=0.531772, stdev=0.190564, best fit=0.688000, best_overall=0.688000, mean_diversity=0.247629,
indivs=3090128, elapsed_secs=5051, mean=0.544484, stdev=0.169522, best fit=0.688000, best_overall=0.688000, mean_diversity=0.135112,
indivs=3100133, elapsed_secs=5074, mean=0.510071, stdev=0.091590, best fit=0.688000, best_overall=0.688000, mean_diversity=0.182529,
indivs=3110177, elapsed_secs=5097, mean=0.494872, stdev=0.045790, best fit=0.688000, best_overall=0.688000, mean_diversity=0.131806,
indivs=3120255, elapsed_secs=5119, mean=0.555484, stdev=0.126796, best fit=0.688000, best_overall=0.688000, mean_diversity=0.221754,
indivs=3130261, elapsed_secs=5145, mean=0.497981, stdev=0.099172, best fit=0.688000, best_overall=0.688000, mean_diversity=0.219111,
indivs=3140348, elapsed_secs=5170, mean=0.536752, stdev=0.134316, best fit=0.688000, best_overall=0.688000, mean_diversity=0.328151,
indivs=3150426, elapsed_secs=5196, mean=0.526283, stdev=0.063920, best fit=0.688000, best_overall=0.688000, mean_diversity=0.248946,
indivs=3160457, elapsed_secs=5216, mean=0.504224, stdev=0.064076, best fit=0.688000, best_overall=0.688000, mean_diversity=0.178151,
indivs=3170457, elapsed_secs=5237, mean=0.537998, stdev=0.209661, best fit=0.688000, best_overall=0.688000, mean_diversity=0.111232,
indivs=3180540, elapsed_secs=5259, mean=0.530874, stdev=0.196979, best fit=0.688000, best_overall=0.688000, mean_diversity=0.127811,
indivs=3190669, elapsed_secs=5278, mean=0.484157, stdev=0.234450, best fit=0.688000, best_overall=0.688000, mean_diversity=0.085826,
indivs=3200780, elapsed_secs=5300, mean=0.574629, stdev=0.204196, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099361,
indivs=3210906, elapsed_secs=5322, mean=0.570861, stdev=0.157084, best fit=0.688000, best_overall=0.688000, mean_diversity=0.112595,
indivs=3221005, elapsed_secs=5345, mean=0.507950, stdev=0.068623, best fit=0.688000, best_overall=0.688000, mean_diversity=0.175721,
indivs=3231063, elapsed_secs=5364, mean=0.541667, stdev=0.112536, best fit=0.688000, best_overall=0.688000, mean_diversity=0.288897,
indivs=3241183, elapsed_secs=5384, mean=0.497838, stdev=0.153572, best fit=0.688000, best_overall=0.688000, mean_diversity=0.216220,
indivs=3251198, elapsed_secs=5406, mean=0.545559, stdev=0.113398, best fit=0.688000, best_overall=0.688000, mean_diversity=0.146191,
indivs=3261231, elapsed_secs=5426, mean=0.500194, stdev=0.054808, best fit=0.688000, best_overall=0.688000, mean_diversity=0.179196,
indivs=3271359, elapsed_secs=5450, mean=0.537326, stdev=0.183435, best fit=0.688000, best_overall=0.688000, mean_diversity=0.221786,
indivs=3281459, elapsed_secs=5474, mean=0.517614, stdev=0.107199, best fit=0.688000, best_overall=0.688000, mean_diversity=0.266553,
indivs=3291500, elapsed_secs=5497, mean=0.457779, stdev=0.101836, best fit=0.688000, best_overall=0.688000, mean_diversity=0.093597,
indivs=3301552, elapsed_secs=5524, mean=0.590597, stdev=0.108654, best fit=0.688000, best_overall=0.688000, mean_diversity=0.073463,
