Random seed = 4274087987
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14368
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701505364
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1941345, elapsed_secs=1145, mean=0.517484, stdev=0.095067, best fit=0.670600, best_overall=0.670600, mean_diversity=0.251007,
indivs=1951423, elapsed_secs=1151, mean=0.464652, stdev=0.074597, best fit=0.670600, best_overall=0.670600, mean_diversity=0.298330,
indivs=1961487, elapsed_secs=1160, mean=0.582569, stdev=0.119140, best fit=0.670600, best_overall=0.670600, mean_diversity=0.289632,
indivs=1971495, elapsed_secs=1166, mean=0.515065, stdev=0.048376, best fit=0.670600, best_overall=0.670600, mean_diversity=0.149889,
indivs=1981507, elapsed_secs=1172, mean=0.483210, stdev=0.085926, best fit=0.670600, best_overall=0.670600, mean_diversity=0.147113,
indivs=1991607, elapsed_secs=1179, mean=0.478820, stdev=0.102171, best fit=0.670600, best_overall=0.670600, mean_diversity=0.209137,
indivs=2001611, elapsed_secs=1185, mean=0.594409, stdev=0.102039, best fit=0.670600, best_overall=0.670600, mean_diversity=0.282193,
indivs=2011627, elapsed_secs=1193, mean=0.509298, stdev=0.056394, best fit=0.670600, best_overall=0.670600, mean_diversity=0.260958,
indivs=2021675, elapsed_secs=1200, mean=0.528501, stdev=0.078634, best fit=0.670600, best_overall=0.670600, mean_diversity=0.180665,
indivs=2031801, elapsed_secs=1207, mean=0.536907, stdev=0.110792, best fit=0.670600, best_overall=0.670600, mean_diversity=0.223956,
indivs=2041855, elapsed_secs=1214, mean=0.490683, stdev=0.092713, best fit=0.670600, best_overall=0.670600, mean_diversity=0.139910,
indivs=2051871, elapsed_secs=1221, mean=0.542875, stdev=0.123499, best fit=0.670600, best_overall=0.670600, mean_diversity=0.154666,
indivs=2061933, elapsed_secs=1227, mean=0.501428, stdev=0.046139, best fit=0.670600, best_overall=0.670600, mean_diversity=0.218989,
indivs=2072018, elapsed_secs=1232, mean=0.474721, stdev=0.100003, best fit=0.670600, best_overall=0.670600, mean_diversity=0.162169,
indivs=2082125, elapsed_secs=1238, mean=0.545508, stdev=0.098639, best fit=0.670600, best_overall=0.670600, mean_diversity=0.398014,
indivs=2092194, elapsed_secs=1244, mean=0.505650, stdev=0.067586, best fit=0.670600, best_overall=0.670600, mean_diversity=0.260508,
indivs=2102250, elapsed_secs=1251, mean=0.465256, stdev=0.117194, best fit=0.670600, best_overall=0.670600, mean_diversity=0.191044,
indivs=2112342, elapsed_secs=1257, mean=0.525365, stdev=0.097447, best fit=0.670600, best_overall=0.670600, mean_diversity=0.345109,
indivs=2122400, elapsed_secs=1264, mean=0.531240, stdev=0.059147, best fit=0.670600, best_overall=0.670600, mean_diversity=0.222675,
indivs=2132496, elapsed_secs=1271, mean=0.520275, stdev=0.054905, best fit=0.670600, best_overall=0.670600, mean_diversity=0.154479,
indivs=2142502, elapsed_secs=1276, mean=0.499082, stdev=0.058822, best fit=0.670600, best_overall=0.670600, mean_diversity=0.251229,
indivs=2152634, elapsed_secs=1282, mean=0.578583, stdev=0.092914, best fit=0.670600, best_overall=0.670600, mean_diversity=0.329582,
indivs=2162675, elapsed_secs=1287, mean=0.505514, stdev=0.104766, best fit=0.670600, best_overall=0.670600, mean_diversity=0.267124,
indivs=2172686, elapsed_secs=1295, mean=0.492678, stdev=0.203871, best fit=0.670600, best_overall=0.670600, mean_diversity=0.308472,
indivs=2182734, elapsed_secs=1303, mean=0.490610, stdev=0.072827, best fit=0.670600, best_overall=0.670600, mean_diversity=0.486820,
indivs=2192804, elapsed_secs=1310, mean=0.496652, stdev=0.043443, best fit=0.670600, best_overall=0.670600, mean_diversity=0.176719,
indivs=2202838, elapsed_secs=1317, mean=0.544258, stdev=0.084342, best fit=0.670600, best_overall=0.670600, mean_diversity=0.394484,
indivs=2212841, elapsed_secs=1323, mean=0.603342, stdev=0.102040, best fit=0.670600, best_overall=0.670600, mean_diversity=0.161852,
indivs=2222855, elapsed_secs=1331, mean=0.516724, stdev=0.049319, best fit=0.670600, best_overall=0.670600, mean_diversity=0.197865,
indivs=2232913, elapsed_secs=1338, mean=0.501082, stdev=0.028692, best fit=0.670600, best_overall=0.670600, mean_diversity=0.305705,
indivs=2242953, elapsed_secs=1344, mean=0.501770, stdev=0.060355, best fit=0.670600, best_overall=0.670600, mean_diversity=0.246792,
indivs=2252970, elapsed_secs=1350, mean=0.490576, stdev=0.058538, best fit=0.670600, best_overall=0.670600, mean_diversity=0.342327,
indivs=2262981, elapsed_secs=1357, mean=0.508895, stdev=0.045330, best fit=0.670600, best_overall=0.670600, mean_diversity=0.338547,
indivs=2273053, elapsed_secs=1363, mean=0.572705, stdev=0.124545, best fit=0.670600, best_overall=0.670600, mean_diversity=0.230702,
indivs=2283123, elapsed_secs=1370, mean=0.511913, stdev=0.072240, best fit=0.670600, best_overall=0.670600, mean_diversity=0.163662,
indivs=2293214, elapsed_secs=1376, mean=0.487006, stdev=0.064797, best fit=0.670600, best_overall=0.670600, mean_diversity=0.096445,
indivs=2303314, elapsed_secs=1384, mean=0.497395, stdev=0.124264, best fit=0.670600, best_overall=0.670600, mean_diversity=0.191558,
indivs=2313373, elapsed_secs=1391, mean=0.521034, stdev=0.081707, best fit=0.670600, best_overall=0.670600, mean_diversity=0.328598,
indivs=2323408, elapsed_secs=1398, mean=0.497801, stdev=0.084820, best fit=0.670600, best_overall=0.670600, mean_diversity=0.162020,
indivs=2333498, elapsed_secs=1404, mean=0.491709, stdev=0.072266, best fit=0.670600, best_overall=0.670600, mean_diversity=0.410444,
indivs=2343522, elapsed_secs=1410, mean=0.495980, stdev=0.077365, best fit=0.670600, best_overall=0.670600, mean_diversity=0.246806,
indivs=2353585, elapsed_secs=1418, mean=0.581858, stdev=0.074870, best fit=0.670600, best_overall=0.670600, mean_diversity=0.229300,
indivs=2363619, elapsed_secs=1424, mean=0.517698, stdev=0.204136, best fit=0.670600, best_overall=0.670600, mean_diversity=0.196938,
indivs=2373665, elapsed_secs=1430, mean=0.493091, stdev=0.076658, best fit=0.670600, best_overall=0.670600, mean_diversity=0.165399,
indivs=2383774, elapsed_secs=1438, mean=0.590700, stdev=0.084994, best fit=0.670600, best_overall=0.670600, mean_diversity=0.297279,
indivs=2393780, elapsed_secs=1444, mean=0.456075, stdev=0.110588, best fit=0.670600, best_overall=0.670600, mean_diversity=0.310161,
indivs=2403850, elapsed_secs=1451, mean=0.492999, stdev=0.073561, best fit=0.670600, best_overall=0.670600, mean_diversity=0.198119,
indivs=2413891, elapsed_secs=1456, mean=0.492591, stdev=0.071274, best fit=0.670600, best_overall=0.670600, mean_diversity=0.129580,
indivs=2423955, elapsed_secs=1463, mean=0.421918, stdev=0.157386, best fit=0.670600, best_overall=0.670600, mean_diversity=0.116605,
indivs=2433996, elapsed_secs=1470, mean=0.498428, stdev=0.055444, best fit=0.670600, best_overall=0.670600, mean_diversity=0.330418,
indivs=2444096, elapsed_secs=1476, mean=0.579005, stdev=0.113707, best fit=0.670600, best_overall=0.670600, mean_diversity=0.181466,
indivs=2454176, elapsed_secs=1482, mean=0.497764, stdev=0.053715, best fit=0.670600, best_overall=0.670600, mean_diversity=0.328719,
indivs=2464258, elapsed_secs=1489, mean=0.487642, stdev=0.076275, best fit=0.670600, best_overall=0.670600, mean_diversity=0.249711,
indivs=2474263, elapsed_secs=1494, mean=0.513428, stdev=0.073944, best fit=0.670600, best_overall=0.670600, mean_diversity=0.228489,
indivs=2484274, elapsed_secs=1500, mean=0.508044, stdev=0.035222, best fit=0.670600, best_overall=0.670600, mean_diversity=0.231277,
indivs=2494347, elapsed_secs=1507, mean=0.486374, stdev=0.027945, best fit=0.670600, best_overall=0.670600, mean_diversity=0.266989,
indivs=2504423, elapsed_secs=1513, mean=0.494188, stdev=0.074868, best fit=0.670600, best_overall=0.670600, mean_diversity=0.336185,
indivs=2514432, elapsed_secs=1519, mean=0.430706, stdev=0.174755, best fit=0.670600, best_overall=0.670600, mean_diversity=0.171496,
indivs=2524432, elapsed_secs=1526, mean=0.503382, stdev=0.069402, best fit=0.670600, best_overall=0.670600, mean_diversity=0.156946,
indivs=2534554, elapsed_secs=1532, mean=0.591838, stdev=0.127610, best fit=0.670600, best_overall=0.670600, mean_diversity=0.174514,
indivs=2544565, elapsed_secs=1539, mean=0.519581, stdev=0.066085, best fit=0.670600, best_overall=0.670600, mean_diversity=0.218172,
indivs=2554617, elapsed_secs=1546, mean=0.539346, stdev=0.095346, best fit=0.670600, best_overall=0.670600, mean_diversity=0.150864,
indivs=2564678, elapsed_secs=1552, mean=0.503431, stdev=0.032221, best fit=0.670600, best_overall=0.670600, mean_diversity=0.157055,
indivs=2574728, elapsed_secs=1557, mean=0.507653, stdev=0.088285, best fit=0.670600, best_overall=0.670600, mean_diversity=0.324817,
indivs=2584810, elapsed_secs=1564, mean=0.526130, stdev=0.078177, best fit=0.670600, best_overall=0.670600, mean_diversity=0.180276,
indivs=2594839, elapsed_secs=1570, mean=0.494115, stdev=0.059916, best fit=0.670600, best_overall=0.670600, mean_diversity=0.198675,
indivs=2604875, elapsed_secs=1577, mean=0.501255, stdev=0.017601, best fit=0.670600, best_overall=0.670600, mean_diversity=0.218941,
indivs=2614911, elapsed_secs=1583, mean=0.498409, stdev=0.116997, best fit=0.670600, best_overall=0.670600, mean_diversity=0.343374,
indivs=2624990, elapsed_secs=1589, mean=0.481825, stdev=0.088405, best fit=0.670600, best_overall=0.670600, mean_diversity=0.382569,
indivs=2634996, elapsed_secs=1600, mean=0.532339, stdev=0.068043, best fit=0.679300, best_overall=0.679300, mean_diversity=0.196692,
indivs=2645081, elapsed_secs=1611, mean=0.621625, stdev=0.133431, best fit=0.683900, best_overall=0.683900, mean_diversity=0.153313,
indivs=2655187, elapsed_secs=1622, mean=0.474930, stdev=0.142679, best fit=0.684100, best_overall=0.684100, mean_diversity=0.325978,
indivs=2665268, elapsed_secs=1633, mean=0.589259, stdev=0.108337, best fit=0.684100, best_overall=0.684100, mean_diversity=0.139697,
indivs=2675320, elapsed_secs=1645, mean=0.518420, stdev=0.121589, best fit=0.684100, best_overall=0.684100, mean_diversity=0.178429,
indivs=2685412, elapsed_secs=1655, mean=0.554926, stdev=0.106122, best fit=0.684100, best_overall=0.684100, mean_diversity=0.219466,
indivs=2695493, elapsed_secs=1665, mean=0.562462, stdev=0.120434, best fit=0.684100, best_overall=0.684100, mean_diversity=0.332596,
indivs=2705575, elapsed_secs=1675, mean=0.605859, stdev=0.135649, best fit=0.684100, best_overall=0.684100, mean_diversity=0.170319,
indivs=2715651, elapsed_secs=1684, mean=0.577539, stdev=0.178176, best fit=0.684100, best_overall=0.684100, mean_diversity=0.110659,
indivs=2725751, elapsed_secs=1695, mean=0.543200, stdev=0.097935, best fit=0.684100, best_overall=0.684100, mean_diversity=0.385710,
indivs=2735844, elapsed_secs=1704, mean=0.567722, stdev=0.168393, best fit=0.684200, best_overall=0.684200, mean_diversity=0.143484,
indivs=2745954, elapsed_secs=1715, mean=0.538993, stdev=0.114181, best fit=0.684200, best_overall=0.684200, mean_diversity=0.556055,
indivs=2756026, elapsed_secs=1725, mean=0.491904, stdev=0.075482, best fit=0.684400, best_overall=0.684400, mean_diversity=0.198148,
indivs=2766098, elapsed_secs=1737, mean=0.460216, stdev=0.177734, best fit=0.684400, best_overall=0.684400, mean_diversity=0.205224,
indivs=2776195, elapsed_secs=1749, mean=0.543913, stdev=0.117410, best fit=0.688900, best_overall=0.688900, mean_diversity=0.271407,
indivs=2786199, elapsed_secs=1767, mean=0.545746, stdev=0.248578, best fit=0.691700, best_overall=0.691700, mean_diversity=0.082653,
indivs=2796266, elapsed_secs=1786, mean=0.490895, stdev=0.101220, best fit=0.692200, best_overall=0.692200, mean_diversity=0.206003,
indivs=2806363, elapsed_secs=1801, mean=0.507090, stdev=0.188977, best fit=0.692200, best_overall=0.692200, mean_diversity=0.241559,
indivs=2816474, elapsed_secs=1815, mean=0.502119, stdev=0.185885, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191827,
indivs=2826537, elapsed_secs=1833, mean=0.584985, stdev=0.183367, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138629,
indivs=2836616, elapsed_secs=1848, mean=0.448588, stdev=0.190202, best fit=0.692400, best_overall=0.692400, mean_diversity=0.386840,
indivs=2846762, elapsed_secs=1866, mean=0.505356, stdev=0.194042, best fit=0.696400, best_overall=0.696400, mean_diversity=0.231062,
indivs=2856803, elapsed_secs=1881, mean=0.570202, stdev=0.139126, best fit=0.696600, best_overall=0.696600, mean_diversity=0.217518,
indivs=2866916, elapsed_secs=1894, mean=0.601149, stdev=0.164098, best fit=0.696700, best_overall=0.696700, mean_diversity=0.074980,
indivs=2876977, elapsed_secs=1910, mean=0.481996, stdev=0.120006, best fit=0.697800, best_overall=0.697800, mean_diversity=0.297405,
indivs=2886989, elapsed_secs=1924, mean=0.524127, stdev=0.134081, best fit=0.697800, best_overall=0.697800, mean_diversity=0.445273,
indivs=2897154, elapsed_secs=1939, mean=0.609225, stdev=0.152185, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140286,
indivs=2907161, elapsed_secs=1954, mean=0.587126, stdev=0.167113, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088741,
indivs=2917212, elapsed_secs=1967, mean=0.526805, stdev=0.108986, best fit=0.697800, best_overall=0.697800, mean_diversity=0.327239,
indivs=2927274, elapsed_secs=1983, mean=0.487530, stdev=0.194565, best fit=0.697800, best_overall=0.697800, mean_diversity=0.422846,
indivs=2937376, elapsed_secs=1997, mean=0.487903, stdev=0.115209, best fit=0.697800, best_overall=0.697800, mean_diversity=0.222440,
indivs=2947459, elapsed_secs=2010, mean=0.594914, stdev=0.126314, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138604,
indivs=2957477, elapsed_secs=2023, mean=0.547245, stdev=0.064667, best fit=0.697800, best_overall=0.697800, mean_diversity=0.342730,
indivs=2967478, elapsed_secs=2037, mean=0.565199, stdev=0.174418, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100720,
indivs=2977530, elapsed_secs=2053, mean=0.607034, stdev=0.172614, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086870,
indivs=2987624, elapsed_secs=2065, mean=0.498541, stdev=0.069130, best fit=0.697800, best_overall=0.697800, mean_diversity=0.189563,
indivs=2997688, elapsed_secs=2080, mean=0.555057, stdev=0.134559, best fit=0.697800, best_overall=0.697800, mean_diversity=0.256561,
indivs=3007771, elapsed_secs=2092, mean=0.570251, stdev=0.178566, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124646,
indivs=3017915, elapsed_secs=2104, mean=0.566926, stdev=0.170929, best fit=0.697800, best_overall=0.697800, mean_diversity=0.244969,
indivs=3027983, elapsed_secs=2117, mean=0.466805, stdev=0.129581, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137525,
indivs=3038043, elapsed_secs=2131, mean=0.535387, stdev=0.137438, best fit=0.697800, best_overall=0.697800, mean_diversity=0.528505,
indivs=3048091, elapsed_secs=2144, mean=0.572013, stdev=0.153029, best fit=0.697800, best_overall=0.697800, mean_diversity=0.213252,
indivs=3058126, elapsed_secs=2160, mean=0.575840, stdev=0.109994, best fit=0.697800, best_overall=0.697800, mean_diversity=0.211368,
indivs=3068239, elapsed_secs=2174, mean=0.548490, stdev=0.169467, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092669,
indivs=3078254, elapsed_secs=2187, mean=0.594349, stdev=0.147278, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155718,
indivs=3088277, elapsed_secs=2200, mean=0.448748, stdev=0.157560, best fit=0.697800, best_overall=0.697800, mean_diversity=0.212912,
indivs=3098305, elapsed_secs=2212, mean=0.551229, stdev=0.101664, best fit=0.697800, best_overall=0.697800, mean_diversity=0.202532,
indivs=3108401, elapsed_secs=2226, mean=0.558948, stdev=0.229649, best fit=0.697800, best_overall=0.697800, mean_diversity=0.098864,
indivs=3118434, elapsed_secs=2238, mean=0.582947, stdev=0.151344, best fit=0.697800, best_overall=0.697800, mean_diversity=0.210157,
indivs=3128554, elapsed_secs=2250, mean=0.550589, stdev=0.133036, best fit=0.697800, best_overall=0.697800, mean_diversity=0.385388,
indivs=3138649, elapsed_secs=2264, mean=0.587372, stdev=0.169770, best fit=0.697800, best_overall=0.697800, mean_diversity=0.135771,
indivs=3148712, elapsed_secs=2279, mean=0.574723, stdev=0.150636, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164258,
indivs=3158806, elapsed_secs=2293, mean=0.534229, stdev=0.122445, best fit=0.697800, best_overall=0.697800, mean_diversity=0.534593,
indivs=3168902, elapsed_secs=2305, mean=0.491923, stdev=0.072982, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076121,
indivs=3178925, elapsed_secs=2316, mean=0.511772, stdev=0.113204, best fit=0.697800, best_overall=0.697800, mean_diversity=0.213305,
indivs=3188952, elapsed_secs=2327, mean=0.492844, stdev=0.111516, best fit=0.697800, best_overall=0.697800, mean_diversity=0.302553,
indivs=3199008, elapsed_secs=2338, mean=0.478905, stdev=0.147139, best fit=0.697800, best_overall=0.697800, mean_diversity=0.381809,
indivs=3209053, elapsed_secs=2350, mean=0.509279, stdev=0.112421, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161229,
indivs=3219078, elapsed_secs=2362, mean=0.496654, stdev=0.195600, best fit=0.697800, best_overall=0.697800, mean_diversity=0.382446,
indivs=3229189, elapsed_secs=2377, mean=0.528928, stdev=0.094115, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371043,
indivs=3239315, elapsed_secs=2391, mean=0.524654, stdev=0.139361, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138455,
indivs=3249348, elapsed_secs=2403, mean=0.513372, stdev=0.131783, best fit=0.697800, best_overall=0.697800, mean_diversity=0.406142,
indivs=3259517, elapsed_secs=2416, mean=0.644132, stdev=0.131292, best fit=0.697800, best_overall=0.697800, mean_diversity=0.070112,
indivs=3269593, elapsed_secs=2429, mean=0.602583, stdev=0.181467, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093342,
indivs=3279594, elapsed_secs=2443, mean=0.573688, stdev=0.200791, best fit=0.697800, best_overall=0.697800, mean_diversity=0.075879,
indivs=3289631, elapsed_secs=2458, mean=0.566010, stdev=0.114457, best fit=0.697800, best_overall=0.697800, mean_diversity=0.301810,
indivs=3299671, elapsed_secs=2470, mean=0.567349, stdev=0.133064, best fit=0.697800, best_overall=0.697800, mean_diversity=0.201418,
indivs=3309703, elapsed_secs=2483, mean=0.484109, stdev=0.074026, best fit=0.697800, best_overall=0.697800, mean_diversity=0.225125,
indivs=3319870, elapsed_secs=2496, mean=0.592646, stdev=0.179469, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121812,
indivs=3329896, elapsed_secs=2510, mean=0.492978, stdev=0.073771, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091050,
