Random seed = 4258117449
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49722
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422322
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22542
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1942961, elapsed_secs=1672, mean=0.592278, stdev=0.091769, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141812,
indivs=1953041, elapsed_secs=1680, mean=0.568683, stdev=0.108890, best fit=0.697100, best_overall=0.697100, mean_diversity=0.196224,
indivs=1963133, elapsed_secs=1688, mean=0.521374, stdev=0.060331, best fit=0.697100, best_overall=0.697100, mean_diversity=0.284574,
indivs=1973233, elapsed_secs=1697, mean=0.512106, stdev=0.088843, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261692,
indivs=1983295, elapsed_secs=1704, mean=0.600497, stdev=0.092258, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243171,
indivs=1993335, elapsed_secs=1712, mean=0.582553, stdev=0.097421, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120133,
indivs=2003338, elapsed_secs=1721, mean=0.493592, stdev=0.057000, best fit=0.697100, best_overall=0.697100, mean_diversity=0.096458,
indivs=2013427, elapsed_secs=1730, mean=0.517691, stdev=0.079084, best fit=0.697100, best_overall=0.697100, mean_diversity=0.326321,
indivs=2023472, elapsed_secs=1737, mean=0.577959, stdev=0.092769, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149625,
indivs=2033574, elapsed_secs=1744, mean=0.551699, stdev=0.079446, best fit=0.697100, best_overall=0.697100, mean_diversity=0.233854,
indivs=2043630, elapsed_secs=1753, mean=0.606387, stdev=0.089623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145501,
indivs=2053701, elapsed_secs=1761, mean=0.496768, stdev=0.053683, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125873,
indivs=2063756, elapsed_secs=1769, mean=0.486388, stdev=0.073105, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150584,
indivs=2073864, elapsed_secs=1777, mean=0.524093, stdev=0.103540, best fit=0.697100, best_overall=0.697100, mean_diversity=0.386352,
indivs=2083922, elapsed_secs=1784, mean=0.507138, stdev=0.122643, best fit=0.697100, best_overall=0.697100, mean_diversity=0.253976,
indivs=2093979, elapsed_secs=1792, mean=0.607059, stdev=0.089586, best fit=0.697100, best_overall=0.697100, mean_diversity=0.085416,
indivs=2103989, elapsed_secs=1802, mean=0.480783, stdev=0.102539, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114967,
indivs=2114010, elapsed_secs=1810, mean=0.502567, stdev=0.104132, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205483,
indivs=2124032, elapsed_secs=1819, mean=0.534216, stdev=0.079236, best fit=0.697100, best_overall=0.697100, mean_diversity=0.302659,
indivs=2134076, elapsed_secs=1826, mean=0.517934, stdev=0.086943, best fit=0.697100, best_overall=0.697100, mean_diversity=0.336573,
indivs=2144127, elapsed_secs=1834, mean=0.496567, stdev=0.082180, best fit=0.697100, best_overall=0.697100, mean_diversity=0.197514,
indivs=2154178, elapsed_secs=1842, mean=0.533527, stdev=0.092095, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205788,
indivs=2164247, elapsed_secs=1850, mean=0.505663, stdev=0.069326, best fit=0.697100, best_overall=0.697100, mean_diversity=0.181217,
indivs=2174292, elapsed_secs=1857, mean=0.599713, stdev=0.087882, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144241,
indivs=2184339, elapsed_secs=1865, mean=0.601127, stdev=0.089015, best fit=0.697100, best_overall=0.697100, mean_diversity=0.121019,
indivs=2194460, elapsed_secs=1873, mean=0.600874, stdev=0.092209, best fit=0.697100, best_overall=0.697100, mean_diversity=0.235749,
indivs=2204486, elapsed_secs=1881, mean=0.536513, stdev=0.078095, best fit=0.697100, best_overall=0.697100, mean_diversity=0.416703,
indivs=2214520, elapsed_secs=1889, mean=0.502187, stdev=0.019710, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114046,
indivs=2224530, elapsed_secs=1897, mean=0.624507, stdev=0.083440, best fit=0.697100, best_overall=0.697100, mean_diversity=0.083857,
indivs=2234622, elapsed_secs=1906, mean=0.560314, stdev=0.102997, best fit=0.697100, best_overall=0.697100, mean_diversity=0.292771,
indivs=2244669, elapsed_secs=1915, mean=0.550748, stdev=0.088480, best fit=0.697100, best_overall=0.697100, mean_diversity=0.278759,
indivs=2254706, elapsed_secs=1923, mean=0.516159, stdev=0.052217, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248547,
indivs=2264767, elapsed_secs=1930, mean=0.632520, stdev=0.083719, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089570,
indivs=2274799, elapsed_secs=1938, mean=0.573878, stdev=0.091710, best fit=0.697100, best_overall=0.697100, mean_diversity=0.336993,
indivs=2284905, elapsed_secs=1947, mean=0.610950, stdev=0.089973, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189853,
indivs=2294950, elapsed_secs=1956, mean=0.496971, stdev=0.053659, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164308,
indivs=2305085, elapsed_secs=1965, mean=0.577500, stdev=0.126467, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175037,
indivs=2315145, elapsed_secs=1973, mean=0.600829, stdev=0.090152, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244405,
indivs=2325155, elapsed_secs=1981, mean=0.508825, stdev=0.072257, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146850,
indivs=2335172, elapsed_secs=1990, mean=0.587056, stdev=0.133061, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142799,
indivs=2345288, elapsed_secs=1998, mean=0.591927, stdev=0.091703, best fit=0.697100, best_overall=0.697100, mean_diversity=0.215188,
indivs=2355414, elapsed_secs=2006, mean=0.586018, stdev=0.107788, best fit=0.697100, best_overall=0.697100, mean_diversity=0.298580,
indivs=2365536, elapsed_secs=2016, mean=0.583620, stdev=0.091580, best fit=0.697100, best_overall=0.697100, mean_diversity=0.259792,
indivs=2375601, elapsed_secs=2025, mean=0.465555, stdev=0.140833, best fit=0.697100, best_overall=0.697100, mean_diversity=0.214462,
indivs=2385660, elapsed_secs=2033, mean=0.574291, stdev=0.080769, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120875,
indivs=2395690, elapsed_secs=2041, mean=0.581174, stdev=0.090982, best fit=0.697100, best_overall=0.697100, mean_diversity=0.307390,
indivs=2405693, elapsed_secs=2048, mean=0.510252, stdev=0.071870, best fit=0.697100, best_overall=0.697100, mean_diversity=0.317465,
indivs=2415727, elapsed_secs=2057, mean=0.546419, stdev=0.083655, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234216,
indivs=2425751, elapsed_secs=2066, mean=0.566561, stdev=0.093593, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209648,
indivs=2435825, elapsed_secs=2074, mean=0.627304, stdev=0.083836, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140801,
indivs=2445866, elapsed_secs=2082, mean=0.486916, stdev=0.074770, best fit=0.697100, best_overall=0.697100, mean_diversity=0.258983,
indivs=2455881, elapsed_secs=2091, mean=0.526516, stdev=0.053335, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269818,
indivs=2465994, elapsed_secs=2100, mean=0.608897, stdev=0.087164, best fit=0.697100, best_overall=0.697100, mean_diversity=0.103838,
indivs=2476072, elapsed_secs=2109, mean=0.592631, stdev=0.095826, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135177,
indivs=2486156, elapsed_secs=2118, mean=0.524586, stdev=0.083345, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108845,
indivs=2496219, elapsed_secs=2127, mean=0.500352, stdev=0.058801, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115498,
indivs=2506260, elapsed_secs=2135, mean=0.547135, stdev=0.113025, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231138,
indivs=2516347, elapsed_secs=2144, mean=0.574021, stdev=0.093966, best fit=0.697100, best_overall=0.697100, mean_diversity=0.178033,
indivs=2526381, elapsed_secs=2152, mean=0.545736, stdev=0.067139, best fit=0.697100, best_overall=0.697100, mean_diversity=0.292563,
indivs=2536383, elapsed_secs=2159, mean=0.605598, stdev=0.092570, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184146,
indivs=2546418, elapsed_secs=2167, mean=0.591815, stdev=0.111077, best fit=0.697100, best_overall=0.697100, mean_diversity=0.080061,
indivs=2556467, elapsed_secs=2175, mean=0.529782, stdev=0.069081, best fit=0.697100, best_overall=0.697100, mean_diversity=0.232394,
indivs=2566552, elapsed_secs=2183, mean=0.596543, stdev=0.092328, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159849,
indivs=2576680, elapsed_secs=2192, mean=0.572157, stdev=0.093884, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175948,
indivs=2586724, elapsed_secs=2200, mean=0.491251, stdev=0.069689, best fit=0.697100, best_overall=0.697100, mean_diversity=0.343045,
indivs=2596832, elapsed_secs=2208, mean=0.551807, stdev=0.082736, best fit=0.697100, best_overall=0.697100, mean_diversity=0.339465,
indivs=2606914, elapsed_secs=2215, mean=0.610583, stdev=0.087731, best fit=0.697100, best_overall=0.697100, mean_diversity=0.099944,
indivs=2616929, elapsed_secs=2222, mean=0.499340, stdev=0.040943, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148949,
indivs=2626989, elapsed_secs=2230, mean=0.577762, stdev=0.076665, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095932,
indivs=2637061, elapsed_secs=2237, mean=0.544940, stdev=0.114786, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177450,
indivs=2647103, elapsed_secs=2246, mean=0.614913, stdev=0.085723, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120331,
indivs=2657200, elapsed_secs=2254, mean=0.505028, stdev=0.029535, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190000,
indivs=2667364, elapsed_secs=2262, mean=0.619949, stdev=0.116794, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148580,
indivs=2677428, elapsed_secs=2269, mean=0.534669, stdev=0.072971, best fit=0.697100, best_overall=0.697100, mean_diversity=0.369345,
indivs=2687463, elapsed_secs=2278, mean=0.521857, stdev=0.061344, best fit=0.697100, best_overall=0.697100, mean_diversity=0.461877,
indivs=2697525, elapsed_secs=2285, mean=0.507882, stdev=0.091270, best fit=0.697100, best_overall=0.697100, mean_diversity=0.212020,
indivs=2707643, elapsed_secs=2293, mean=0.587111, stdev=0.123249, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187617,
indivs=2717669, elapsed_secs=2300, mean=0.583159, stdev=0.090063, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149530,
indivs=2727737, elapsed_secs=2308, mean=0.512277, stdev=0.045603, best fit=0.697100, best_overall=0.697100, mean_diversity=0.303144,
indivs=2737738, elapsed_secs=2316, mean=0.506095, stdev=0.067202, best fit=0.697100, best_overall=0.697100, mean_diversity=0.181709,
indivs=2747777, elapsed_secs=2326, mean=0.618180, stdev=0.085925, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134459,
indivs=2757812, elapsed_secs=2334, mean=0.569280, stdev=0.112651, best fit=0.697100, best_overall=0.697100, mean_diversity=0.245509,
indivs=2767920, elapsed_secs=2342, mean=0.527213, stdev=0.105879, best fit=0.697100, best_overall=0.697100, mean_diversity=0.398182,
indivs=2778047, elapsed_secs=2349, mean=0.566338, stdev=0.110334, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122739,
indivs=2788160, elapsed_secs=2358, mean=0.606793, stdev=0.108276, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115356,
indivs=2798229, elapsed_secs=2365, mean=0.493971, stdev=0.054792, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144090,
indivs=2808248, elapsed_secs=2373, mean=0.589177, stdev=0.110082, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213293,
indivs=2818355, elapsed_secs=2381, mean=0.610624, stdev=0.091077, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151141,
indivs=2828424, elapsed_secs=2389, mean=0.491895, stdev=0.072961, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108561,
indivs=2838487, elapsed_secs=2396, mean=0.609905, stdev=0.090860, best fit=0.697100, best_overall=0.697100, mean_diversity=0.091113,
indivs=2848503, elapsed_secs=2404, mean=0.531001, stdev=0.071690, best fit=0.697100, best_overall=0.697100, mean_diversity=0.296014,
indivs=2858580, elapsed_secs=2411, mean=0.600742, stdev=0.094264, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173243,
indivs=2868624, elapsed_secs=2419, mean=0.537588, stdev=0.068486, best fit=0.697100, best_overall=0.697100, mean_diversity=0.224481,
indivs=2878682, elapsed_secs=2428, mean=0.556559, stdev=0.085707, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269864,
indivs=2888718, elapsed_secs=2436, mean=0.536453, stdev=0.069824, best fit=0.697100, best_overall=0.697100, mean_diversity=0.375884,
indivs=2898821, elapsed_secs=2443, mean=0.505243, stdev=0.068182, best fit=0.697100, best_overall=0.697100, mean_diversity=0.375345,
indivs=2908826, elapsed_secs=2451, mean=0.500099, stdev=0.022793, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165677,
indivs=2918856, elapsed_secs=2459, mean=0.502382, stdev=0.062578, best fit=0.697100, best_overall=0.697100, mean_diversity=0.273306,
indivs=2928948, elapsed_secs=2465, mean=0.498320, stdev=0.039081, best fit=0.697100, best_overall=0.697100, mean_diversity=0.315758,
indivs=2938977, elapsed_secs=2473, mean=0.509157, stdev=0.125624, best fit=0.697100, best_overall=0.697100, mean_diversity=0.333880,
indivs=2948999, elapsed_secs=2480, mean=0.561056, stdev=0.088565, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189775,
indivs=2959064, elapsed_secs=2488, mean=0.528257, stdev=0.119762, best fit=0.697100, best_overall=0.697100, mean_diversity=0.278567,
indivs=2969150, elapsed_secs=2495, mean=0.541457, stdev=0.096847, best fit=0.697100, best_overall=0.697100, mean_diversity=0.403325,
indivs=2979168, elapsed_secs=2503, mean=0.514746, stdev=0.090985, best fit=0.697100, best_overall=0.697100, mean_diversity=0.327531,
indivs=2989302, elapsed_secs=2511, mean=0.583882, stdev=0.091510, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231264,
indivs=2999429, elapsed_secs=2518, mean=0.548041, stdev=0.102038, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136277,
indivs=3009471, elapsed_secs=2526, mean=0.521401, stdev=0.060415, best fit=0.697100, best_overall=0.697100, mean_diversity=0.411077,
indivs=3019588, elapsed_secs=2534, mean=0.587886, stdev=0.092500, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192639,
indivs=3029668, elapsed_secs=2540, mean=0.609466, stdev=0.091594, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176640,
indivs=3039820, elapsed_secs=2549, mean=0.602995, stdev=0.091934, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143191,
indivs=3049911, elapsed_secs=2556, mean=0.557498, stdev=0.074293, best fit=0.697100, best_overall=0.697100, mean_diversity=0.280140,
indivs=3059963, elapsed_secs=2563, mean=0.588348, stdev=0.105513, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228296,
indivs=3070044, elapsed_secs=2571, mean=0.567865, stdev=0.059874, best fit=0.697100, best_overall=0.697100, mean_diversity=0.124247,
indivs=3080132, elapsed_secs=2580, mean=0.494863, stdev=0.112572, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176906,
indivs=3090153, elapsed_secs=2588, mean=0.513633, stdev=0.109810, best fit=0.697100, best_overall=0.697100, mean_diversity=0.380541,
indivs=3100158, elapsed_secs=2596, mean=0.505270, stdev=0.129854, best fit=0.697100, best_overall=0.697100, mean_diversity=0.425257,
indivs=3110162, elapsed_secs=2604, mean=0.510755, stdev=0.036013, best fit=0.697100, best_overall=0.697100, mean_diversity=0.216238,
indivs=3120290, elapsed_secs=2612, mean=0.614301, stdev=0.105454, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165208,
indivs=3130375, elapsed_secs=2620, mean=0.580413, stdev=0.097542, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228130,
indivs=3140447, elapsed_secs=2627, mean=0.557968, stdev=0.084563, best fit=0.697100, best_overall=0.697100, mean_diversity=0.510553,
indivs=3150510, elapsed_secs=2635, mean=0.548352, stdev=0.114808, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161719,
indivs=3160604, elapsed_secs=2643, mean=0.552199, stdev=0.106674, best fit=0.697100, best_overall=0.697100, mean_diversity=0.182537,
indivs=3170639, elapsed_secs=2652, mean=0.570003, stdev=0.066266, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177202,
indivs=3180734, elapsed_secs=2659, mean=0.611278, stdev=0.087988, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115828,
indivs=3190782, elapsed_secs=2667, mean=0.502327, stdev=0.039030, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161257,
indivs=3200790, elapsed_secs=2675, mean=0.530444, stdev=0.059978, best fit=0.697100, best_overall=0.697100, mean_diversity=0.346998,
indivs=3210856, elapsed_secs=2682, mean=0.547563, stdev=0.097883, best fit=0.697100, best_overall=0.697100, mean_diversity=0.332348,
indivs=3220995, elapsed_secs=2691, mean=0.594645, stdev=0.099973, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145972,
indivs=3231004, elapsed_secs=2698, mean=0.604138, stdev=0.087759, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135949,
indivs=3241059, elapsed_secs=2707, mean=0.562702, stdev=0.083757, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256905,
indivs=3251098, elapsed_secs=2714, mean=0.526684, stdev=0.120528, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195296,
indivs=3261170, elapsed_secs=2722, mean=0.540835, stdev=0.089022, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209046,
indivs=3271308, elapsed_secs=2731, mean=0.565622, stdev=0.110419, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175455,
indivs=3281342, elapsed_secs=2737, mean=0.551396, stdev=0.085329, best fit=0.697100, best_overall=0.697100, mean_diversity=0.408889,
indivs=3291419, elapsed_secs=2746, mean=0.506156, stdev=0.067364, best fit=0.697100, best_overall=0.697100, mean_diversity=0.235402,
indivs=3301478, elapsed_secs=2753, mean=0.534896, stdev=0.089359, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133600,
indivs=3311559, elapsed_secs=2760, mean=0.541109, stdev=0.083108, best fit=0.697100, best_overall=0.697100, mean_diversity=0.337100,
indivs=3321663, elapsed_secs=2771, mean=0.623179, stdev=0.086306, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122880,
indivs=3331670, elapsed_secs=2779, mean=0.550614, stdev=0.100687, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190781,
indivs=3341701, elapsed_secs=2787, mean=0.525061, stdev=0.063943, best fit=0.697100, best_overall=0.697100, mean_diversity=0.281857,
